(3.25, -104.7138563129637, 1.5707963267948966, 1)
(3.25, -104.42878882090251, 1.5707963267948966, 2)
(3.25, -104.23923777209389, 1.5707963267948966, 3)
(3.25, -104.04826283454896, 1.5707963267948966, 4)
(3.25, -103.78336985905966, 1.5707963267948966, 5)
(3.25, -103.59965509838528, 1.5707963267948966, 6)
(3.25, -103.37163421842787, 1.5707963267948966, 7)
(3.25, -103.13215600119698, 1.5707963267948966, 8)
(3.25, -102.9071898592843, 1.5707963267948966, 9)
(3.25, -102.67829974492392, 1.5707963267948966, 10)
(3.25, -102.44673569997153, 1.5707963267948966, 11)
(3.25, -102.19868103663127, 1.5707963267948966, 12)
(3.25, -101.97774648666382, 1.5707963267948966, 13)
(3.25, -101.7334336704678, 1.5707963267948966, 14)
(3.25, -101.50493264198303, 1.5707963267948966, 15)
(3.25, -101.28892375363245, 1.5707963267948966, 16)
(3.25, -101.04808787504832, 1.5707963267948966, 17)
(3.25, -100.82291477256352, 1.5707963267948966, 18)
(3.25, -100.56694593694476, 1.5707963267948966, 19)
(3.25, -100.35812271965875, 1.5707963267948966, 20)
(3.25, -100.1216992404726, 1.5707963267948966, 21)
(3.25, -99.88302403026158, 1.5707963267948966, 22)
(3.25, -99.65975496504043, 1.5707963267948966, 23)
(3.25, -99.41711439026729, 1.5707963267948966, 24)
(3.25, -99.19173432721034, 1.5707963267948966, 25)
(3.25, -98.95336541864609, 1.5707963267948966, 26)
(3.25, -98.71885425514647, 1.5707963267948966, 27)
(3.25, -98.4967358907064, 1.5707963267948966, 28)
(3.25, -98.24749741289354, 1.5707963267948966, 29)
(3.25, -98.04145574569705, 1.5707963267948966, 30)
(3.25, -97.80475907855566, 1.5707963267948966, 31)
(3.25, -97.5865646865633, 1.5707963267948966, 32)
(3.25, -97.33305454254153, 1.5707963267948966, 33)
(3.25, -97.12617675463362, 1.5707963267948966, 34)
(3.25, -96.8418046500948, 1.5707963267948966, 35)
(3.25, -96.66125224696268, 1.5707963267948966, 36)
(3.25, -96.4315591255824, 1.5707963267948966, 37)
(3.25, -96.19930797153052, 1.5707963267948966, 38)
(3.25, -95.96003671487175, 1.5707963267948966, 39)
(3.25, -95.70986277527281, 1.5707963267948966, 40)
(3.25, -95.49357242054411, 1.5707963267948966, 41)
(3.25, -95.25857283009425, 1.5707963267948966, 42)
(3.25, -95.04229075378844, 1.5707963267948966, 43)
(3.25, -94.8024317291048, 1.5707963267948966, 44)
(3.25, -94.57989944352045, 1.5707963267948966, 45)
(3.25, -94.33385643694136, 1.5707963267948966, 46)
(3.25, -94.10764025317299, 1.5707963267948966, 47)
(3.25, -93.88544738292696, 1.5707963267948966, 48)
(3.25, -93.6464575926463, 1.5707963267948966, 49)
(3.25, -93.39579522609712, 1.5707963267948966, 50)
(3.25, -93.17489378982121, 1.5707963267948966, 51)
(3.25, -92.95069754123689, 1.5707963267948966, 52)
(3.25, -92.72614532046849, 1.5707963267948966, 53)
(3.25, -92.49267723825244, 1.5707963267948966, 54)
(3.25, -92.25367916954889, 1.5707963267948966, 55)
(3.25, -92.01742953724332, 1.5707963267948966, 56)
(3.25, -91.79826656977336, 1.5707963267948966, 57)
(3.25, -91.56271232499017, 1.5707963267948966, 58)
(3.25, -91.33798625734119, 1.5707963267948966, 59)
(3.25, -91.09979119565753, 1.5707963267948966, 60)
(3.25, -90.86763938268027, 1.5707963267948966, 61)
(3.25, -90.62350869178773, 1.5707963267948966, 62)
(3.25, -90.394933157497, 1.5707963267948966, 63)
(3.25, -90.15993356704713, 1.5707963267948966, 64)
(3.25, -89.95076265599994, 1.5707963267948966, 65)
(3.25, -89.71468687057497, 1.5707963267948966, 66)
(3.25, -89.47832961877188, 1.5707963267948966, 67)
(3.25, -89.24104518360562, 1.5707963267948966, 68)
(3.25, -89.01079740789201, 1.5707963267948966, 69)
(3.25, -88.78228810098436, 1.5707963267948966, 70)
(3.25, -88.54388607872856, 1.5707963267948966, 71)
(3.25, -88.30573240915933, 1.5707963267948966, 72)
(3.25, -88.08309250407748, 1.5707963267948966, 73)
(3.25, -87.835344142384, 1.5707963267948966, 74)
(3.25, -87.61180188920763, 1.5707963267948966, 75)
(3.25, -87.38100773758359, 1.5707963267948966, 76)
(3.25, -87.16493262184991, 1.5707963267948966, 77)
(3.25, -86.92177050643498, 1.5707963267948966, 78)
(3.25, -86.68920477231345, 1.5707963267948966, 79)
(3.25, -86.4402394824558, 1.5707963267948966, 80)
(3.25, -86.22416436672212, 1.5707963267948966, 81)
(3.25, -85.99989361233183, 1.5707963267948966, 82)
(3.25, -85.7557629214393, 1.5707963267948966, 83)
(3.25, -85.53194748030771, 1.5707963267948966, 84)
(3.25, -85.31163381205667, 1.5707963267948966, 85)
(3.25, -85.08423381381567, 1.5707963267948966, 86)
(3.25, -84.85680898030601, 1.5707963267948966, 87)
(3.25, -84.61986396047807, 1.5707963267948966, 88)
(3.25, -84.38728994793365, 1.5707963267948966, 89)
(3.25, -84.159865114424, 1.5707963267948966, 90)
(3.25, -83.92330090204878, 1.5707963267948966, 91)
(3.25, -83.69944406880276, 1.5707963267948966, 92)
(3.25, -83.46513986587527, 1.5707963267948966, 93)
(3.25, -83.20767263571425, 1.5707963267948966, 94)
(3.25, -82.98354261451301, 1.5707963267948966, 95)
(3.25, -82.76552206940126, 1.5707963267948966, 96)
(3.25, -82.53572960694636, 1.5707963267948966, 97)
(3.25, -82.29587058226272, 1.5707963267948966, 98)
(3.25, -82.06604500611628, 1.5707963267948966, 99)
(3.25, -81.82597074243763, 1.5707963267948966, 100)
(3.25, -81.61315732532083, 1.5707963267948966, 101)
(3.25, -81.3743744956123, 1.5707963267948966, 102)
(3.25, -81.14753743012751, 1.5707963267948966, 103)
(3.25, -80.91882116264772, 1.5707963267948966, 104)
(3.25, -80.66777798864581, 1.5707963267948966, 105)
(3.25, -80.45715007517077, 1.5707963267948966, 106)
(3.25, -80.21485719415881, 1.5707963267948966, 107)
(3.25, -79.95309346252021, 1.5707963267948966, 108)
(3.25, -79.74927041265704, 1.5707963267948966, 109)
(3.25, -79.51218465964004, 1.5707963267948966, 110)
(3.25, -79.29906494087648, 1.5707963267948966, 111)
(3.25, -79.04947876930241, 1.5707963267948966, 112)
(3.25, -78.81406525770828, 1.5707963267948966, 113)
(3.25, -78.59962099128305, 1.5707963267948966, 114)
(3.25, -78.35972057448498, 1.5707963267948966, 115)
(3.25, -78.13194804721414, 1.5707963267948966, 116)
(3.25, -77.89121150970465, 1.5707963267948966, 117)
(3.25, -77.67225550280682, 1.5707963267948966, 118)
(3.25, -77.44111365742158, 1.5707963267948966, 119)
(3.25, -77.21611440181736, 1.5707963267948966, 120)
(3.25, -76.98197576734759, 1.5707963267948966, 121)
(3.25, -76.7522909243902, 1.5707963267948966, 122)
(3.25, -76.51507271660702, 1.5707963267948966, 123)
(3.25, -76.28562794791331, 1.5707963267948966, 124)
(3.25, -76.04572753111525, 1.5707963267948966, 125)
(3.25, -75.83034780290394, 1.5707963267948966, 126)
(3.25, -75.59875064426001, 1.5707963267948966, 127)
(3.25, -75.3646865155962, 1.5707963267948966, 128)
(3.25, -75.0983696513706, 1.5707963267948966, 129)
(3.25, -74.88055606683098, 1.5707963267948966, 130)
(3.25, -74.66819796297288, 1.5707963267948966, 131)
(3.25, -74.40149201287167, 1.5707963267948966, 132)
(3.25, -74.20538445313775, 1.5707963267948966, 133)
(3.25, -73.91486148039503, 1.5707963267948966, 134)
(3.25, -73.74190866947177, 1.5707963267948966, 135)
