(3.25, -104.72129033671484, 1.5707963267948966, 1)
(3.25, -104.44820172256892, 1.5707963267948966, 2)
(3.25, -104.30142528480953, 1.5707963267948966, 3)
(3.25, -104.04208713107637, 1.5707963267948966, 4)
(3.25, -103.83660011821321, 1.5707963267948966, 5)
(3.25, -103.57549038198258, 1.5707963267948966, 6)
(3.25, -103.3676771322886, 1.5707963267948966, 7)
(3.25, -103.14017779297298, 1.5707963267948966, 8)
(3.25, -102.8772633605533, 1.5707963267948966, 9)
(3.25, -102.67402807871498, 1.5707963267948966, 10)
(3.25, -102.43663602405123, 1.5707963267948966, 11)
(3.25, -102.19826711548697, 1.5707963267948966, 12)
(3.25, -101.98722528086766, 1.5707963267948966, 13)
(3.25, -101.75083491537303, 1.5707963267948966, 14)
(3.25, -101.51288820637595, 1.5707963267948966, 15)
(3.25, -101.28389047251805, 1.5707963267948966, 16)
(3.25, -101.04694545269011, 1.5707963267948966, 17)
(3.25, -100.82104384899138, 1.5707963267948966, 18)
(3.25, -100.59729463524287, 1.5707963267948966, 19)
(3.25, -100.35885949929555, 1.5707963267948966, 20)
(3.25, -100.12222905953725, 1.5707963267948966, 21)
(3.25, -99.88236175643073, 1.5707963267948966, 22)
(3.25, -99.6579916609658, 1.5707963267948966, 23)
(3.25, -99.43757037321726, 1.5707963267948966, 24)
(3.25, -99.20771168337927, 1.5707963267948966, 25)
(3.25, -98.97073354985979, 1.5707963267948966, 26)
(3.25, -98.73364779684279, 1.5707963267948966, 27)
(3.25, -98.51638886663649, 1.5707963267948966, 28)
(3.25, -98.27187736829121, 1.5707963267948966, 29)
(3.25, -97.95892814795175, 1.5707963267948966, 30)
(3.25, -97.82073643472458, 1.5707963267948966, 31)
(3.25, -97.56118304199641, 1.5707963267948966, 32)
(3.25, -97.35611822870041, 1.5707963267948966, 33)
(3.25, -97.0931624041663, 1.5707963267948966, 34)
(3.25, -96.8736848566267, 1.5707963267948966, 35)
(3.25, -96.64683951271903, 1.5707963267948966, 36)
(3.25, -96.39826330873699, 1.5707963267948966, 37)
(3.25, -96.1964933077494, 1.5707963267948966, 38)
(3.25, -95.96698231167261, 1.5707963267948966, 39)
