(-3.25, 90.21420840556443, 4.71238898038469, 1)
(-3.25, 89.99629547995018, 4.71238898038469, 2)
(-3.25, 89.7280331863465, 4.71238898038469, 3)
(-3.25, 89.52827484212008, 4.71238898038469, 4)
(-3.25, 89.32282094294847, 4.71238898038469, 5)
(-3.25, 89.08615738949862, 4.71238898038469, 6)
(-3.25, 88.85310322842685, 4.71238898038469, 7)
(-3.25, 88.61698605088745, 4.71238898038469, 8)
(-3.25, 88.41247589192477, 4.71238898038469, 9)
(-3.25, 88.13747496209231, 4.71238898038469, 10)
(-3.25, 87.93417345287092, 4.71238898038469, 11)
(-3.25, 87.69532439577931, 4.71238898038469, 12)
(-3.25, 87.49205600024946, 4.71238898038469, 13)
(-3.25, 87.23247777225264, 4.71238898038469, 14)
(-3.25, 87.02882856927005, 4.71238898038469, 15)
(-3.25, 86.79039343332272, 4.71238898038469, 16)
(-3.25, 86.53441631928108, 4.71238898038469, 17)
(-3.25, 86.33094924160197, 4.71238898038469, 18)
(-3.25, 86.0680348091823, 4.71238898038469, 19)
(-3.25, 85.86671184303053, 4.71238898038469, 20)
(-3.25, 85.6266789714663, 4.71238898038469, 21)
(-3.25, 85.38952699106622, 4.71238898038469, 22)
(-3.25, 85.15136504307411, 4.71238898038469, 23)
(-3.25, 84.91470148962426, 4.71238898038469, 24)
(-3.25, 84.71105228664167, 4.71238898038469, 25)
(-3.25, 84.46994322010234, 4.71238898038469, 26)
(-3.25, 84.12751453586772, 4.71238898038469, 27)
(-3.25, 83.99125997359575, 4.71238898038469, 28)
(-3.25, 83.72084529004184, 4.71238898038469, 29)
(-3.25, 83.51462977596475, 4.71238898038469, 30)
(-3.25, 83.31122892566873, 4.71238898038469, 31)
(-3.25, 82.96171391144415, 4.71238898038469, 32)
(-3.25, 82.82615473669456, 4.71238898038469, 33)
(-3.25, 82.62966636950792, 4.71238898038469, 34)
(-3.25, 82.28140139713904, 4.71238898038469, 35)
(-3.25, 82.14636376303123, 4.71238898038469, 36)
(-3.25, 81.86813424827344, 4.71238898038469, 37)
(-3.25, 81.65147136451489, 4.71238898038469, 38)
(-3.25, 81.46073650123364, 4.71238898038469, 39)
(-3.25, 81.22337756026141, 4.71238898038469, 40)
(-3.25, 80.98639942674193, 4.71238898038469, 41)
(-3.25, 80.77813914221214, 4.71238898038469, 42)
(-3.25, 80.5459128234289, 4.71238898038469, 43)
(-3.25, 80.31608724728247, 4.71238898038469, 44)
(-3.25, 80.08035915561868, 4.71238898038469, 45)
(-3.25, 79.84664272071606, 4.71238898038469, 46)
(-3.25, 79.596261820545, 4.71238898038469, 47)
(-3.25, 79.36490473616475, 4.71238898038469, 48)
(-3.25, 79.15018728178428, 4.71238898038469, 49)
(-3.25, 78.91962492600103, 4.71238898038469, 50)
(-3.25, 78.6830689920487, 4.71238898038469, 51)
(-3.25, 78.44532096520086, 4.71238898038469, 52)
(-3.25, 78.2088974860147, 4.71238898038469, 53)
(-3.25, 77.97171239192308, 4.71238898038469, 54)
(-3.25, 77.69973308644381, 4.71238898038469, 55)
(-3.25, 77.52820416425686, 4.71238898038469, 56)
(-3.25, 77.28962829512048, 4.71238898038469, 57)
(-3.25, 77.05098619860101, 4.71238898038469, 58)
(-3.25, 76.83154176475294, 4.71238898038469, 59)
(-3.25, 76.59341293045237, 4.71238898038469, 60)
(-3.25, 76.28476849001336, 4.71238898038469, 61)
(-3.25, 76.11410880222938, 4.71238898038469, 62)
(-3.25, 75.91018641129158, 4.71238898038469, 63)
(-3.25, 75.68299337362271, 4.71238898038469, 64)
(-3.25, 75.44872228438676, 4.71238898038469, 65)
(-3.25, 75.22109049030497, 4.71238898038469, 66)
(-3.25, 74.96751411890011, 4.71238898038469, 67)
(-3.25, 74.66355526581428, 4.71238898038469, 68)
(-3.25, 74.3376834273506, 4.71238898038469, 69)
(-3.25, 74.23744000463043, 4.71238898038469, 70)
(-3.25, 74.05483455262271, 4.71238898038469, 71)
(-3.25, 73.82573747769018, 4.71238898038469, 72)
