(79.14552593600062, 3.25, 3.141592653589793, 1)
(78.86642718683986, 3.25, 3.141592653589793, 2)
(78.54615156224676, 3.25, 3.141592653589793, 3)
(78.32344542978183, 3.25, 3.141592653589793, 4)
(78.1377107339234, 3.25, 3.141592653589793, 5)
(77.8578917619716, 3.25, 3.141592653589793, 6)
(77.65611348256114, 3.25, 3.141592653589793, 7)
(77.53372527862234, 3.25, 3.141592653589793, 8)
(77.29698721936653, 3.25, 3.141592653589793, 9)
(77.058204389658, 3.25, 3.141592653589793, 10)
(76.83972853128753, 3.25, 3.141592653589793, 11)
(76.61028376259382, 3.25, 3.141592653589793, 12)
(76.36125224535309, 3.25, 3.141592653589793, 13)
(76.12382707699778, 3.25, 3.141592653589793, 14)
(75.88698139824446, 3.25, 3.141592653589793, 15)
(75.68226427870965, 3.25, 3.141592653589793, 16)
(75.43660207958331, 3.25, 3.141592653589793, 17)
(75.18691656693463, 3.25, 3.141592653589793, 18)
(74.98299417599682, 3.25, 3.141592653589793, 19)
(74.68577395913977, 3.25, 3.141592653589793, 20)
(74.49614840452517, 3.25, 3.141592653589793, 21)
(74.27614931634378, 3.25, 3.141592653589793, 22)
(74.06153120303794, 3.25, 3.141592653589793, 23)
(73.82625842463285, 3.25, 3.141592653589793, 24)
(73.58673881528752, 3.25, 3.141592653589793, 25)
(73.27101632328143, 3.25, 3.141592653589793, 26)
(73.13139244289508, 3.25, 3.141592653589793, 27)
(72.89164103770895, 3.25, 3.141592653589793, 28)
(72.65302377645814, 3.25, 3.141592653589793, 29)
(72.4151101811526, 3.25, 3.141592653589793, 30)
(72.21236332626454, 3.25, 3.141592653589793, 31)
(71.97569977281469, 3.25, 3.141592653589793, 32)
(71.74392876729016, 3.25, 3.141592653589793, 33)
(71.47236338295517, 3.25, 3.141592653589793, 34)
(71.26941784591784, 3.25, 3.141592653589793, 35)
(71.03046116932873, 3.25, 3.141592653589793, 36)
(70.82448572951533, 3.25, 3.141592653589793, 37)
(70.59139845475201, 3.25, 3.141592653589793, 38)
(70.35451966230714, 3.25, 3.141592653589793, 39)
(70.097855439166, 3.25, 3.141592653589793, 40)
(69.87476022082544, 3.25, 3.141592653589793, 41)
(69.63736816616168, 3.25, 3.141592653589793, 42)
(69.42049004340811, 3.25, 3.141592653589793, 43)
(69.18212113484385, 3.25, 3.141592653589793, 44)
(68.94434827272735, 3.25, 3.141592653589793, 45)
(68.73712279105824, 3.25, 3.141592653589793, 46)
(68.46740349502672, 3.25, 3.141592653589793, 47)
(68.22965546817888, 3.25, 3.141592653589793, 48)
(67.99223029982358, 3.25, 3.141592653589793, 49)
(67.78854798314944, 3.25, 3.141592653589793, 50)
(67.54761276349069, 3.25, 3.141592653589793, 51)
(67.34979984864236, 3.25, 3.141592653589793, 52)
(67.11389791009799, 3.25, 3.141592653589793, 53)
(66.85625683305636, 3.25, 3.141592653589793, 54)
(66.65292221014343, 3.25, 3.141592653589793, 55)
(66.4124340253205, 3.25, 3.141592653589793, 56)
(66.19289025039781, 3.25, 3.141592653589793, 57)
(65.95250968507239, 3.25, 3.141592653589793, 58)
(65.71379308274695, 3.25, 3.141592653589793, 59)
(65.47646725546626, 3.25, 3.141592653589793, 60)
(65.25993682647389, 3.25, 3.141592653589793, 61)
(65.03104671211351, 3.25, 3.141592653589793, 62)
(64.78938299124084, 3.25, 3.141592653589793, 63)
(64.51924149564215, 3.25, 3.141592653589793, 64)
(64.31593998642076, 3.25, 3.141592653589793, 65)
(64.08011255368235, 3.25, 3.141592653589793, 66)
(63.85813492243134, 3.25, 3.141592653589793, 67)
(63.61938520641436, 3.25, 3.141592653589793, 68)
(63.417507585929265, 3.25, 3.141592653589793, 69)
(63.16896449563877, 3.25, 3.141592653589793, 70)
(62.95298872097972, 3.25, 3.141592653589793, 71)
(62.71726062931593, 3.25, 3.141592653589793, 72)
(62.46059640617479, 3.25, 3.141592653589793, 73)
(62.22125892213294, 3.25, 3.141592653589793, 74)
(62.01789118552846, 3.25, 3.141592653589793, 75)
(61.76490258214847, 3.25, 3.141592653589793, 76)
(61.55299151312619, 3.25, 3.141592653589793, 77)
(61.279588318910626, 3.25, 3.141592653589793, 78)
(61.07785143161458, 3.25, 3.141592653589793, 79)
(60.85400287679145, 3.25, 3.141592653589793, 80)
(60.588406235356885, 3.25, 3.141592653589793, 81)
(60.385245459324544, 3.25, 3.141592653589793, 82)
(60.14826732580505, 3.25, 3.141592653589793, 83)
(59.92455122574808, 3.25, 3.141592653589793, 84)
(59.70903076434773, 3.25, 3.141592653589793, 85)
(59.46708557709696, 3.25, 3.141592653589793, 86)
(59.14802688066803, 3.25, 3.141592653589793, 87)
(59.01803080609748, 3.25, 3.141592653589793, 88)
(58.66594120235551, 3.25, 3.141592653589793, 89)
(58.53212049641188, 3.25, 3.141592653589793, 90)
(58.293859207345136, 3.25, 3.141592653589793, 91)
(58.073023998452314, 3.25, 3.141592653589793, 92)
(57.83289178581346, 3.25, 3.141592653589793, 93)
(57.601079388174504, 3.25, 3.141592653589793, 94)
(57.39785238475908, 3.25, 3.141592653589793, 95)
(57.13577407305084, 3.25, 3.141592653589793, 96)
(56.89733065868062, 3.25, 3.141592653589793, 97)
(56.69271288022044, 3.25, 3.141592653589793, 98)
(56.452961475034314, 3.25, 3.141592653589793, 99)
(56.2157681025198, 3.25, 3.141592653589793, 100)
(56.0094532473681, 3.25, 3.141592653589793, 101)
(55.72532121709297, 3.25, 3.141592653589793, 102)
(55.523998250941204, 3.25, 3.141592653589793, 103)
(55.302128239187695, 3.25, 3.141592653589793, 104)
(55.08403318826996, 3.25, 3.141592653589793, 105)
(54.84246880847192, 3.25, 3.141592653589793, 106)
(54.574521094937886, 3.25, 3.141592653589793, 107)
(54.36601245772153, 3.25, 3.141592653589793, 108)
(54.145144135137166, 3.25, 3.141592653589793, 109)
(53.780454771763516, 3.25, 3.141592653589793, 110)
(53.61316440209392, 3.25, 3.141592653589793, 111)
(53.44320010183232, 3.25, 3.141592653589793, 112)
(53.18167644445741, 3.25, 3.141592653589793, 113)
(52.98052732518624, 3.25, 3.141592653589793, 114)
(52.742439883000095, 3.25, 3.141592653589793, 115)
(52.51052814428651, 3.25, 3.141592653589793, 116)
(52.15847993265898, 3.25, 3.141592653589793, 117)
(52.05187868116277, 3.25, 3.141592653589793, 118)
(51.83303029376246, 3.25, 3.141592653589793, 119)
(51.59462827150667, 3.25, 3.141592653589793, 120)
(51.324801355977634, 3.25, 3.141592653589793, 121)
(51.1214667330647, 3.25, 3.141592653589793, 122)
(50.88441409373924, 3.25, 3.141592653589793, 123)
(50.68077316917954, 3.25, 3.141592653589793, 124)
(50.40990317236693, 3.25, 3.141592653589793, 125)
(50.206775510026134, 3.25, 3.141592653589793, 126)
(49.96865495414845, 3.25, 3.141592653589793, 127)
(49.732156969156314, 3.25, 3.141592653589793, 128)
(49.49680968494526, 3.25, 3.141592653589793, 129)
(49.29340883464924, 3.25, 3.141592653589793, 130)
(49.04122323828914, 3.25, 3.141592653589793, 131)
(48.82691970505296, 3.25, 3.141592653589793, 132)
(48.58799614215538, 3.25, 3.141592653589793, 133)
(48.35115046340206, 3.25, 3.141592653589793, 134)
(48.11028147112639, 3.25, 3.141592653589793, 135)
(47.90007575721852, 3.25, 3.141592653589793, 136)
(47.653097288853374, 3.25, 3.141592653589793, 137)
(47.426814877701915, 3.25, 3.141592653589793, 138)
(47.189869857873965, 3.25, 3.141592653589793, 139)
(46.93952207139444, 3.25, 3.141592653589793, 140)
(46.73281813036712, 3.25, 3.141592653589793, 141)
(46.496460878564044, 3.25, 3.141592653589793, 142)
(46.25955725085052, 3.25, 3.141592653589793, 143)
(46.050460845609294, 3.25, 3.141592653589793, 144)
(45.8130273988311, 3.25, 3.141592653589793, 145)
(45.57587541843102, 3.25, 3.141592653589793, 146)
(45.35507332322974, 3.25, 3.141592653589793, 147)
(45.11451891102372, 3.25, 3.141592653589793, 148)
(44.87681227629031, 3.25, 3.141592653589793, 149)
(44.63382400775597, 3.25, 3.141592653589793, 150)
(44.4121609565746, 3.25, 3.141592653589793, 151)
(44.17663982548296, 3.25, 3.141592653589793, 152)
(43.946847363028056, 3.25, 3.141592653589793, 153)
(43.74017653569227, 3.25, 3.141592653589793, 154)
(43.424627890566775, 3.25, 3.141592653589793, 155)
(43.2501435714097, 3.25, 3.141592653589793, 156)
(43.04552579294952, 3.25, 3.141592653589793, 157)
(42.80778604452456, 3.25, 3.141592653589793, 158)
(42.570940365771236, 3.25, 3.141592653589793, 159)
(42.34840808018689, 3.25, 3.141592653589793, 160)
(42.10136338443867, 3.25, 3.141592653589793, 161)
(41.88823538725222, 3.25, 3.141592653589793, 162)
(41.62979958161359, 3.25, 3.141592653589793, 163)
(41.41198599707396, 3.25, 3.141592653589793, 164)
(41.17236704665401, 3.25, 3.141592653589793, 165)
(40.93615052803998, 3.25, 3.141592653589793, 166)
(40.69945386089859, 3.25, 3.141592653589793, 167)
(40.49577154422447, 3.25, 3.141592653589793, 168)
(40.25542409259059, 3.25, 3.141592653589793, 169)
(40.01875226071786, 3.25, 3.141592653589793, 170)
(39.78246951472075, 3.25, 3.141592653589793, 171)
(39.544175111962474, 3.25, 3.141592653589793, 172)
(39.339731180382884, 3.25, 3.141592653589793, 173)
(39.08139471581888, 3.25, 3.141592653589793, 174)
(38.840840303612865, 3.25, 3.141592653589793, 175)
(38.63757190808301, 3.25, 3.141592653589793, 176)
(38.39813508296653, 3.25, 3.141592653589793, 177)
(38.10448286637311, 3.25, 3.141592653589793, 178)
(37.94264797738504, 3.25, 3.141592653589793, 179)
(37.68278000458722, 3.25, 3.141592653589793, 180)
(37.47687907057979, 3.25, 3.141592653589793, 181)
(37.24021551712995, 3.25, 3.141592653589793, 182)
(37.002293643401515, 3.25, 3.141592653589793, 183)
(36.763651546882045, 3.25, 3.141592653589793, 184)
(36.55979538332733, 3.25, 3.141592653589793, 185)
(36.32327256306654, 3.25, 3.141592653589793, 186)
(36.0841006474824, 3.25, 3.141592653589793, 187)
(35.78938051433675, 3.25, 3.141592653589793, 188)
(35.62025233478658, 3.25, 3.141592653589793, 189)
(35.386113700316805, 3.25, 3.141592653589793, 190)
(35.14938391948388, 3.25, 3.141592653589793, 191)
(34.91035273708879, 3.25, 3.141592653589793, 192)
(34.682124896559245, 3.25, 3.141592653589793, 193)
(34.41941742471171, 3.25, 3.141592653589793, 194)
(34.21441883879879, 3.25, 3.141592653589793, 195)
(34.012748178885836, 3.25, 3.141592653589793, 196)
(33.76358420687893, 3.25, 3.141592653589793, 197)
(33.52271521460327, 3.25, 3.141592653589793, 198)
(33.26691194744222, 3.25, 3.141592653589793, 199)
(33.075009826534114, 3.25, 3.141592653589793, 200)
(32.81466170520894, 3.25, 3.141592653589793, 201)
(32.60212147604736, 3.25, 3.141592653589793, 202)
(32.39743747020409, 3.25, 3.141592653589793, 203)
(32.15636151735629, 3.25, 3.141592653589793, 204)
(31.88375305173773, 3.25, 3.141592653589793, 205)
(31.70247214739169, 3.25, 3.141592653589793, 206)
(31.443092601544112, 3.25, 3.141592653589793, 207)
(31.239799370745605, 3.25, 3.141592653589793, 208)
(31.00209273601219, 3.25, 3.141592653589793, 209)
(30.71587454316992, 3.25, 3.141592653589793, 210)
(30.51143061159033, 3.25, 3.141592653589793, 211)
(30.27504024609571, 3.25, 3.141592653589793, 212)
(30.036571996456836, 3.25, 3.141592653589793, 213)
(29.79958558451446, 3.25, 3.141592653589793, 214)
(29.59320450197967, 3.25, 3.141592653589793, 215)
(29.30462695861504, 3.25, 3.141592653589793, 216)
(29.107468039174663, 3.25, 3.141592653589793, 217)
(28.902924766520446, 3.25, 3.141592653589793, 218)
(28.664481352150226, 3.25, 3.141592653589793, 219)
(28.45125401388915, 3.25, 3.141592653589793, 220)
(28.200078385121078, 3.25, 3.141592653589793, 221)
(27.962404864079208, 3.25, 3.141592653589793, 222)
(27.755767150434966, 3.25, 3.141592653589793, 223)
(27.515461090915515, 3.25, 3.141592653589793, 224)
(27.279211458609947, 3.25, 3.141592653589793, 225)
(27.04080115793127, 3.25, 3.141592653589793, 226)
(26.83670492011287, 3.25, 3.141592653589793, 227)
