(3.25, -94.62003694640265, 1.5707963267948966, 1)
(3.25, -94.33965504169464, 1.5707963267948966, 2)
(3.25, -94.22017256418864, 1.5707963267948966, 3)
(3.25, -93.72378177113004, 1.5707963267948966, 4)
(3.25, -93.48343431949615, 1.5707963267948966, 5)
(3.25, -93.37079809771643, 1.5707963267948966, 6)
(3.25, -93.20840027597215, 1.5707963267948966, 7)
(3.25, -92.9860418372684, 1.5707963267948966, 8)
(3.25, -92.90611366430917, 1.5707963267948966, 9)
(3.25, -92.62062397268082, 1.5707963267948966, 10)
(3.25, -92.41840693685742, 1.5707963267948966, 11)
(3.25, -92.17524482144249, 1.5707963267948966, 12)
(3.25, -91.94281154208713, 1.5707963267948966, 13)
(3.25, -91.63465552859836, 1.5707963267948966, 14)
(3.25, -91.505801876386, 1.5707963267948966, 15)
(3.25, -91.28975987434387, 1.5707963267948966, 16)
(3.25, -91.05316254827711, 1.5707963267948966, 17)
(3.25, -90.8081626229816, 1.5707963267948966, 18)
(3.25, -90.57433856858147, 1.5707963267948966, 19)
(3.25, -90.28197778595818, 1.5707963267948966, 20)
(3.25, -90.11104491021898, 1.5707963267948966, 21)
(3.25, -89.87198061413235, 1.5707963267948966, 22)
(3.25, -89.63174078199599, 1.5707963267948966, 23)
(3.25, -89.38954724205865, 1.5707963267948966, 24)
(3.25, -89.1854178905487, 1.5707963267948966, 25)
(3.25, -88.94128719965617, 1.5707963267948966, 26)
(3.25, -88.73979038662381, 1.5707963267948966, 27)
(3.25, -88.46611400445303, 1.5707963267948966, 28)
(3.25, -88.26281249523164, 1.5707963267948966, 29)
(3.25, -88.05076069302031, 1.5707963267948966, 30)
(3.25, -87.8076399697198, 1.5707963267948966, 31)
(3.25, -87.5200723939472, 1.5707963267948966, 32)
(3.25, -87.33475989765594, 1.5707963267948966, 33)
(3.25, -87.11111002498205, 1.5707963267948966, 34)
(3.25, -86.87392493089042, 1.5707963267948966, 35)
(3.25, -86.5881951649984, 1.5707963267948966, 36)
(3.25, -86.40642583370212, 1.5707963267948966, 37)
(3.25, -86.18645985921226, 1.5707963267948966, 38)
(3.25, -85.95013572110072, 1.5707963267948966, 39)
(3.25, -85.71350528134242, 1.5707963267948966, 40)
(3.25, -85.50559269057382, 1.5707963267948966, 41)
(3.25, -85.27041925324336, 1.5707963267948966, 42)
(3.25, -85.04211690690785, 1.5707963267948966, 43)
(3.25, -84.80170322789088, 1.5707963267948966, 44)
(3.25, -84.54274588161047, 1.5707963267948966, 45)
(3.25, -84.34770623842877, 1.5707963267948966, 46)
(3.25, -84.10749951998395, 1.5707963267948966, 47)
(3.25, -83.8453135887782, 1.5707963267948966, 48)
(3.25, -83.63274024592508, 1.5707963267948966, 49)
(3.25, -83.39572899871405, 1.5707963267948966, 50)
(3.25, -83.17083736260734, 1.5707963267948966, 51)
(3.25, -82.94604506757527, 1.5707963267948966, 52)
(3.25, -82.71281705962289, 1.5707963267948966, 53)
(3.25, -82.47232887479996, 1.5707963267948966, 54)
(3.25, -82.2352762354745, 1.5707963267948966, 55)
(3.25, -82.032777733273, 1.5707963267948966, 56)
(3.25, -81.79840730296243, 1.5707963267948966, 57)
