(3.25, -114.71830182605319, 1.5707963267948966, 1)
(3.25, -114.38239653905232, 1.5707963267948966, 2)
(3.25, -114.14084043767717, 1.5707963267948966, 3)
(3.25, -113.84073105123308, 1.5707963267948966, 4)
(3.25, -113.61146012941997, 1.5707963267948966, 5)
(3.25, -113.5523604684406, 1.5707963267948966, 6)
(3.25, -113.33639297220444, 1.5707963267948966, 7)
(3.25, -113.12212255265979, 1.5707963267948966, 8)
(3.25, -112.88191583421496, 1.5707963267948966, 9)
(3.25, -112.65101406309341, 1.5707963267948966, 10)
(3.25, -112.4069827132755, 1.5707963267948966, 11)
(3.25, -112.21548623508879, 1.5707963267948966, 12)
(3.25, -111.96236517694263, 1.5707963267948966, 13)
(3.25, -111.74184454811945, 1.5707963267948966, 14)
(3.25, -111.50448560714722, 1.5707963267948966, 15)
(3.25, -111.26879062917497, 1.5707963267948966, 16)
(3.25, -111.03986740112305, 1.5707963267948966, 17)
(3.25, -110.81955373287201, 1.5707963267948966, 18)
(3.25, -110.58219479189978, 1.5707963267948966, 19)
(3.25, -110.32677233219147, 1.5707963267948966, 20)
(3.25, -110.10347843170166, 1.5707963267948966, 21)
(3.25, -109.89337205886841, 1.5707963267948966, 22)
(3.25, -109.65604623158772, 1.5707963267948966, 23)
(3.25, -109.40055754449632, 1.5707963267948966, 24)
(3.25, -109.17649375067816, 1.5707963267948966, 25)
(3.25, -108.88545751571655, 1.5707963267948966, 26)
(3.25, -108.72847378253937, 1.5707963267948966, 27)
(3.25, -108.42392716142867, 1.5707963267948966, 28)
(3.25, -108.21993026468489, 1.5707963267948966, 29)
(3.25, -108.00358196099599, 1.5707963267948966, 30)
(3.25, -107.80111657248602, 1.5707963267948966, 31)
(3.25, -107.54344238175285, 1.5707963267948966, 32)
(3.25, -107.33917229705386, 1.5707963267948966, 33)
(3.25, -107.11020767688751, 1.5707963267948966, 34)
(3.25, -106.87861051824358, 1.5707963267948966, 35)
(3.25, -106.64847864045036, 1.5707963267948966, 36)
(3.25, -106.40444729063245, 1.5707963267948966, 37)
(3.25, -106.19506941901312, 1.5707963267948966, 38)
(3.25, -105.92413319481743, 1.5707963267948966, 39)
(3.25, -105.71476360162099, 1.5707963267948966, 40)
(3.25, -105.48233032226562, 1.5707963267948966, 41)
(3.25, -105.24844004048242, 1.5707963267948966, 42)
(3.25, -105.01198344760472, 1.5707963267948966, 43)
(3.25, -104.79500598377653, 1.5707963267948966, 44)
(3.25, -104.56899676058029, 1.5707963267948966, 45)
(3.25, -104.33451871077222, 1.5707963267948966, 46)
(3.25, -104.09746607144676, 1.5707963267948966, 47)
(3.25, -103.87701994842955, 1.5707963267948966, 48)
(3.25, -103.62350980440777, 1.5707963267948966, 49)
(3.25, -103.41180569595763, 1.5707963267948966, 50)
(3.25, -103.1720542907715, 1.5707963267948966, 51)
(3.25, -102.94243567519719, 1.5707963267948966, 52)
(3.25, -102.68604464001127, 1.5707963267948966, 53)
(3.25, -102.49479651451112, 1.5707963267948966, 54)
(3.25, -102.23361227247452, 1.5707963267948966, 55)
(3.25, -102.02805903222827, 1.5707963267948966, 56)
(3.25, -101.76712314287823, 1.5707963267948966, 57)
(3.25, -101.56389613946281, 1.5707963267948966, 58)
(3.25, -101.29049294524725, 1.5707963267948966, 59)
(3.25, -101.1034088664585, 1.5707963267948966, 60)
(3.25, -100.87573568026227, 1.5707963267948966, 61)
