(51.674745927715435, 3.25, 3.141592653589793, 1)
(51.32620776739134, 3.25, 3.141592653589793, 2)
(51.01593247764389, 3.25, 3.141592653589793, 3)
(50.85877489758611, 3.25, 3.141592653589793, 4)
(50.69578930781696, 3.25, 3.141592653589793, 5)
(50.48860521826228, 3.25, 3.141592653589793, 6)
(50.286967672040866, 3.25, 3.141592653589793, 7)
(50.0624568433869, 3.25, 3.141592653589793, 8)
(49.81908776739982, 3.25, 3.141592653589793, 9)
(49.582250367069385, 3.25, 3.141592653589793, 10)
(49.3192283151522, 3.25, 3.141592653589793, 11)
(49.140613062975284, 3.25, 3.141592653589793, 12)
(48.88880827406791, 3.25, 3.141592653589793, 13)
(48.64999233066785, 3.25, 3.141592653589793, 14)
(48.401796934138545, 3.25, 3.141592653589793, 15)
(48.20554864121557, 3.25, 3.141592653589793, 16)
(47.97762710233279, 3.25, 3.141592653589793, 17)
(47.74874526639529, 3.25, 3.141592653589793, 18)
(47.49120353042829, 3.25, 3.141592653589793, 19)
(47.28697483784372, 3.25, 3.141592653589793, 20)
(47.05662772105549, 3.25, 3.141592653589793, 21)
(46.80162746091433, 3.25, 3.141592653589793, 22)
(46.564367861016734, 3.25, 3.141592653589793, 23)
(46.32610657194999, 3.25, 3.141592653589793, 24)
(46.094020986355815, 3.25, 3.141592653589793, 25)
(45.876654436652004, 3.25, 3.141592653589793, 26)
(45.62196875658049, 3.25, 3.141592653589793, 27)
(45.41804636564269, 3.25, 3.141592653589793, 28)
(45.201068901814494, 3.25, 3.141592653589793, 29)
(44.96113537132489, 3.25, 3.141592653589793, 30)
(44.740233935048984, 3.25, 3.141592653589793, 31)
(44.498843402131534, 3.25, 3.141592653589793, 32)
(44.25034170395547, 3.25, 3.141592653589793, 33)
(44.01325595093847, 3.25, 3.141592653589793, 34)
(43.79145216656805, 3.25, 3.141592653589793, 35)
(43.54270211570542, 3.25, 3.141592653589793, 36)
(43.34916086706599, 3.25, 3.141592653589793, 37)
(43.11405365711862, 3.25, 3.141592653589793, 38)
(42.84634601784826, 3.25, 3.141592653589793, 39)
(42.64551147864674, 3.25, 3.141592653589793, 40)
(42.40624022198797, 3.25, 3.141592653589793, 41)
(42.168674320443614, 3.25, 3.141592653589793, 42)
