(112.09784842157833, 3.25, 3.141592653589793, 1)
(111.86250113736727, 3.25, 3.141592653589793, 2)
(111.62558923123086, 3.25, 3.141592653589793, 3)
(111.40520933559674, 3.25, 3.141592653589793, 4)
(111.08107596593901, 3.25, 3.141592653589793, 5)
(110.91340478881668, 3.25, 3.141592653589793, 6)
(110.67014333232711, 3.25, 3.141592653589793, 7)
(110.40329664903685, 3.25, 3.141592653589793, 8)
(110.2278851465166, 3.25, 3.141592653589793, 9)
(110.00535286093225, 3.25, 3.141592653589793, 10)
(109.78719158263144, 3.25, 3.141592653589793, 11)
(109.53108201382362, 3.25, 3.141592653589793, 12)
(109.32295418406, 3.25, 3.141592653589793, 13)
(109.08496608294848, 3.25, 3.141592653589793, 14)
(108.85621670177716, 3.25, 3.141592653589793, 15)
(108.60889053965083, 3.25, 3.141592653589793, 16)
(108.39066303396693, 3.25, 3.141592653589793, 17)
(108.15813041353694, 3.25, 3.141592653589793, 18)
(107.93791608636053, 3.25, 3.141592653589793, 19)
(107.69506855101524, 3.25, 3.141592653589793, 20)
(107.45677414825695, 3.25, 3.141592653589793, 21)
(107.2304917371055, 3.25, 3.141592653589793, 22)
(106.99298378452133, 3.25, 3.141592653589793, 23)
(106.76448275603656, 3.25, 3.141592653589793, 24)
(106.53195013560656, 3.25, 3.141592653589793, 25)
(106.29041886950006, 3.25, 3.141592653589793, 26)
(106.0868110586319, 3.25, 3.141592653589793, 27)
(105.83659572691853, 3.25, 3.141592653589793, 28)
(105.62520619853804, 3.25, 3.141592653589793, 29)
(105.38590182818773, 3.25, 3.141592653589793, 30)
(105.14670507733493, 3.25, 3.141592653589793, 31)
(104.91520725976562, 3.25, 3.141592653589793, 32)
(104.68857715485296, 3.25, 3.141592653589793, 33)
(104.44819658952754, 3.25, 3.141592653589793, 34)
(104.21149164396327, 3.25, 3.141592653589793, 35)
(103.9893732795232, 3.25, 3.141592653589793, 36)
(103.7575360466156, 3.25, 3.141592653589793, 37)
(103.53107978858354, 3.25, 3.141592653589793, 38)
(103.29340626754167, 3.25, 3.141592653589793, 39)
(103.06337373082309, 3.25, 3.141592653589793, 40)
(102.83715754705472, 3.25, 3.141592653589793, 41)
(102.59750548294322, 3.25, 3.141592653589793, 42)
(102.36368142854309, 3.25, 3.141592653589793, 43)
(102.14403003412289, 3.25, 3.141592653589793, 44)
(101.92104243527984, 3.25, 3.141592653589793, 45)
(101.6796519023624, 3.25, 3.141592653589793, 46)
(101.44235918877325, 3.25, 3.141592653589793, 47)
(101.22694634687042, 3.25, 3.141592653589793, 48)
(100.99104440832605, 3.25, 3.141592653589793, 49)
(100.75253476657275, 3.25, 3.141592653589793, 50)
(100.52097072162036, 3.25, 3.141592653589793, 51)
(100.28389324702624, 3.25, 3.141592653589793, 52)
(100.05989568059117, 3.25, 3.141592653589793, 53)
(99.82489609014131, 3.25, 3.141592653589793, 54)
(99.59173430957202, 3.25, 3.141592653589793, 55)
(99.35517837561969, 3.25, 3.141592653589793, 56)
(99.08896085246872, 3.25, 3.141592653589793, 57)
(98.90944325219728, 3.25, 3.141592653589793, 58)
(98.68024683619014, 3.25, 3.141592653589793, 59)
(98.44177030812837, 3.25, 3.141592653589793, 60)
(98.20076886108654, 3.25, 3.141592653589793, 61)
(97.984900705925, 3.25, 3.141592653589793, 62)
(97.74795568609706, 3.25, 3.141592653589793, 63)
(97.51187990067208, 3.25, 3.141592653589793, 64)
(97.2888591881375, 3.25, 3.141592653589793, 65)
(97.04034921153854, 3.25, 3.141592653589793, 66)
(96.82538340447152, 3.25, 3.141592653589793, 67)
(96.5938938653251, 3.25, 3.141592653589793, 68)
(96.35652664592999, 3.25, 3.141592653589793, 69)
(96.1195485124105, 3.25, 3.141592653589793, 70)
(95.89326610125904, 3.25, 3.141592653589793, 71)
(95.66233121644595, 3.25, 3.141592653589793, 72)
(95.43736507453328, 3.25, 3.141592653589793, 73)
(95.17364763509372, 3.25, 3.141592653589793, 74)
(94.9599318698824, 3.25, 3.141592653589793, 75)
(94.74316136662634, 3.25, 3.141592653589793, 76)
(94.51052112669883, 3.25, 3.141592653589793, 77)
(94.2795531281942, 3.25, 3.141592653589793, 78)
(94.04968615993333, 3.25, 3.141592653589793, 79)
(93.81479418898098, 3.25, 3.141592653589793, 80)
(93.57212050051629, 3.25, 3.141592653589793, 81)
(93.3506975235986, 3.25, 3.141592653589793, 82)
(93.11691486131289, 3.25, 3.141592653589793, 83)
(92.87604586903723, 3.25, 3.141592653589793, 84)
(92.65458150000511, 3.25, 3.141592653589793, 85)
(92.39951501248086, 3.25, 3.141592653589793, 86)
(92.17771122811044, 3.25, 3.141592653589793, 87)
(91.95864760171511, 3.25, 3.141592653589793, 88)
(91.72201716195681, 3.25, 3.141592653589793, 89)
(91.48274590529805, 3.25, 3.141592653589793, 90)
(91.23840825383337, 3.25, 3.141592653589793, 91)
(91.03118277216426, 3.25, 3.141592653589793, 92)
(90.80118334913722, 3.25, 3.141592653589793, 93)
(90.56316213433416, 3.25, 3.141592653589793, 94)
(90.32031459898887, 3.25, 3.141592653589793, 95)
(90.09819623454881, 3.25, 3.141592653589793, 96)
(89.873817860661, 3.25, 3.141592653589793, 97)
(89.6306971373605, 3.25, 3.141592653589793, 98)
(89.41236201217909, 3.25, 3.141592653589793, 99)
(89.16760216114726, 3.25, 3.141592653589793, 100)
(88.94163433006544, 3.25, 3.141592653589793, 101)
(88.69576517036695, 3.25, 3.141592653589793, 102)
(88.47958243513577, 3.25, 3.141592653589793, 103)
(88.25291921653158, 3.25, 3.141592653589793, 104)
(88.01646262365388, 3.25, 3.141592653589793, 105)
(87.77955071751747, 3.25, 3.141592653589793, 106)
(87.53861549785871, 3.25, 3.141592653589793, 107)
(87.22093929805165, 3.25, 3.141592653589793, 108)
(87.10437910382421, 3.25, 3.141592653589793, 109)
(86.85903148476751, 3.25, 3.141592653589793, 110)
(86.56757305023874, 3.25, 3.141592653589793, 111)
(86.39871805864378, 3.25, 3.141592653589793, 112)
(86.17566423241765, 3.25, 3.141592653589793, 113)
(85.93812316614195, 3.25, 3.141592653589793, 114)
(85.68555676232911, 3.25, 3.141592653589793, 115)
(85.45267644813794, 3.25, 3.141592653589793, 116)
(85.24858021031953, 3.25, 3.141592653589793, 117)
(85.01024441544682, 3.25, 3.141592653589793, 118)
(84.76858069457415, 3.25, 3.141592653589793, 119)
(84.537505076572, 3.25, 3.141592653589793, 120)
(84.3161483270374, 3.25, 3.141592653589793, 121)
(84.08288720539348, 3.25, 3.141592653589793, 122)
(83.85979198705292, 3.25, 3.141592653589793, 123)
(83.61680371851857, 3.25, 3.141592653589793, 124)
(83.38180412806871, 3.25, 3.141592653589793, 125)
(83.1585102275789, 3.25, 3.141592653589793, 126)
(82.93038172812398, 3.25, 3.141592653589793, 127)
(82.69197970586818, 3.25, 3.141592653589793, 128)
(82.45351145622931, 3.25, 3.141592653589793, 129)
(82.21545712773471, 3.25, 3.141592653589793, 130)
(81.99527591424985, 3.25, 3.141592653589793, 131)
(81.75777624008857, 3.25, 3.141592653589793, 132)
(81.5324706828376, 3.25, 3.141592653589793, 133)
(81.31079935323335, 3.25, 3.141592653589793, 134)
(81.07184267664424, 3.25, 3.141592653589793, 135)
(80.83469069624415, 3.25, 3.141592653589793, 136)
(80.6061813893365, 3.25, 3.141592653589793, 137)
(80.3500055931456, 3.25, 3.141592653589793, 138)
(80.14687793080479, 3.25, 3.141592653589793, 139)
(79.91024749104649, 3.25, 3.141592653589793, 140)
(79.67232561731805, 3.25, 3.141592653589793, 141)
(79.4312827781618, 3.25, 3.141592653589793, 142)
(79.216879903851, 3.25, 3.141592653589793, 143)
(78.91792121818798, 3.25, 3.141592653589793, 144)
(78.7536441944487, 3.25, 3.141592653589793, 145)
(78.53367821995884, 3.25, 3.141592653589793, 146)
(78.24188037009176, 3.25, 3.141592653589793, 147)
(78.05940737285022, 3.25, 3.141592653589793, 148)
(77.83531046534051, 3.25, 3.141592653589793, 149)
(77.56090558195581, 3.25, 3.141592653589793, 150)
(77.32454833015272, 3.25, 3.141592653589793, 151)
(77.12545225975715, 3.25, 3.141592653589793, 152)
(76.9114219144762, 3.25, 3.141592653589793, 153)
(76.67426993407611, 3.25, 3.141592653589793, 154)
(76.4436827430242, 3.25, 3.141592653589793, 155)
(76.21145642424096, 3.25, 3.141592653589793, 156)
(75.97240040657722, 3.25, 3.141592653589793, 157)
(75.75101054335107, 3.25, 3.141592653589793, 158)
(75.51090316598088, 3.25, 3.141592653589793, 159)
(75.25558832577006, 3.25, 3.141592653589793, 160)
(75.03982779010603, 3.25, 3.141592653589793, 161)
(74.7690322990994, 3.25, 3.141592653589793, 162)
(74.58687388192749, 3.25, 3.141592653589793, 163)
(74.35006959528859, 3.25, 3.141592653589793, 164)
(74.14048476309712, 3.25, 3.141592653589793, 165)
(73.90801837005021, 3.25, 3.141592653589793, 166)
(73.67097400914764, 3.25, 3.141592653589793, 167)
(73.43399587562816, 3.25, 3.141592653589793, 168)
(73.20225798379516, 3.25, 3.141592653589793, 169)
(72.98162973547448, 3.25, 3.141592653589793, 170)
(72.73031337351736, 3.25, 3.141592653589793, 171)
(72.5165644946145, 3.25, 3.141592653589793, 172)
(72.27941251421441, 3.25, 3.141592653589793, 173)
(72.04326222298347, 3.25, 3.141592653589793, 174)
(71.80118458096653, 3.25, 3.141592653589793, 175)
(71.5895880920139, 3.25, 3.141592653589793, 176)
(71.35448088206653, 3.25, 3.141592653589793, 177)
(71.1150688922187, 3.25, 3.141592653589793, 178)
(70.87774306493802, 3.25, 3.141592653589793, 179)
(70.63076459657287, 3.25, 3.141592653589793, 180)
(70.41055854781935, 3.25, 3.141592653589793, 181)
(70.20736465809547, 3.25, 3.141592653589793, 182)
(69.93993020678033, 3.25, 3.141592653589793, 183)
(69.7213218936437, 3.25, 3.141592653589793, 184)
(69.50711770148214, 3.25, 3.141592653589793, 185)
(69.2702803011517, 3.25, 3.141592653589793, 186)
(69.01566084846327, 3.25, 3.141592653589793, 187)
(68.80847675890858, 3.25, 3.141592653589793, 188)
(68.57121715901098, 3.25, 3.141592653589793, 189)
(68.3340651786109, 3.25, 3.141592653589793, 190)
(68.11430616469319, 3.25, 3.141592653589793, 191)
(67.87687271791499, 3.25, 3.141592653589793, 192)
(67.65674117496744, 3.25, 3.141592653589793, 193)
(67.42073161692555, 3.25, 3.141592653589793, 194)
(67.17646019284396, 3.25, 3.141592653589793, 195)
(66.94899396721988, 3.25, 3.141592653589793, 196)
(66.69472220829263, 3.25, 3.141592653589793, 197)
(66.47062530078293, 3.25, 3.141592653589793, 198)
(66.25892119233278, 3.25, 3.141592653589793, 199)
(66.00458320602246, 3.25, 3.141592653589793, 200)
(65.80662955798508, 3.25, 3.141592653589793, 201)
(65.55229157167476, 3.25, 3.141592653589793, 202)
(65.3324994440655, 3.25, 3.141592653589793, 203)
(65.09899824815791, 3.25, 3.141592653589793, 204)
(64.85982633257377, 3.25, 3.141592653589793, 205)
(64.62274057955678, 3.25, 3.141592653589793, 206)
