(80.05422837288235, 3.25, 3.141592653589793, 1)
(79.81753170574096, 3.25, 3.141592653589793, 2)
(79.59943665482324, 3.25, 3.141592653589793, 3)
(79.35818685509484, 3.25, 3.141592653589793, 4)
(79.14315482064474, 3.25, 3.141592653589793, 5)
(78.86249144955862, 3.25, 3.141592653589793, 6)
(78.67097013610325, 3.25, 3.141592653589793, 7)
(78.43388438308625, 3.25, 3.141592653589793, 8)
(78.22037557844708, 3.25, 3.141592653589793, 9)
(77.96877775011184, 3.25, 3.141592653589793, 10)
(77.75589810561196, 3.25, 3.141592653589793, 11)
(77.52162701637602, 3.25, 3.141592653589793, 12)
(77.29381309699075, 3.25, 3.141592653589793, 13)
(77.06402063453585, 3.25, 3.141592653589793, 14)
(76.822803948499, 3.25, 3.141592653589793, 15)
(76.60367409472059, 3.25, 3.141592653589793, 16)
(76.29825823920692, 3.25, 3.141592653589793, 17)
(76.14478455733317, 3.25, 3.141592653589793, 18)
(75.91489275380364, 3.25, 3.141592653589793, 19)
(75.66454496732412, 3.25, 3.141592653589793, 20)
(75.42989307063544, 3.25, 3.141592653589793, 21)
(75.21951350984698, 3.25, 3.141592653589793, 22)
(74.98217940414341, 3.25, 3.141592653589793, 23)
(74.73152531601713, 3.25, 3.141592653589793, 24)
(74.50454751734328, 3.25, 3.141592653589793, 25)
(74.28162614588332, 3.25, 3.141592653589793, 26)
(74.06086544279647, 3.25, 3.141592653589793, 27)
(73.79725562285442, 3.25, 3.141592653589793, 28)
(73.5764204139616, 3.25, 3.141592653589793, 29)
(73.32603951379053, 3.25, 3.141592653589793, 30)
(73.126868937589, 3.25, 3.141592653589793, 31)
(72.86110672769672, 3.25, 3.141592653589793, 32)
(72.65100035486347, 3.25, 3.141592653589793, 33)
(72.42658886728412, 3.25, 3.141592653589793, 34)
(72.15221709759096, 3.25, 3.141592653589793, 35)
(71.96089446628484, 3.25, 3.141592653589793, 36)
(71.72054701465096, 3.25, 3.141592653589793, 37)
(71.4832625794847, 3.25, 3.141592653589793, 38)
(71.24495989830353, 3.25, 3.141592653589793, 39)
(71.0177006332516, 3.25, 3.141592653589793, 40)
(70.81444051614463, 3.25, 3.141592653589793, 41)
(70.5453421018295, 3.25, 3.141592653589793, 42)
(70.35089850509556, 3.25, 3.141592653589793, 43)
(70.1212467758297, 3.25, 3.141592653589793, 44)
(69.88645414595197, 3.25, 3.141592653589793, 45)
(69.64791139050713, 3.25, 3.141592653589793, 46)
(69.4147164962463, 3.25, 3.141592653589793, 47)
(69.1995106149156, 3.25, 3.141592653589793, 48)
(68.89849888037699, 3.25, 3.141592653589793, 49)
(68.62173464646993, 3.25, 3.141592653589793, 50)
(68.47951134129754, 3.25, 3.141592653589793, 51)
(68.26353556663848, 3.25, 3.141592653589793, 52)
(68.00235960302476, 3.25, 3.141592653589793, 53)
(67.77753419430114, 3.25, 3.141592653589793, 54)
(67.53364357767228, 3.25, 3.141592653589793, 55)
(67.32659194288377, 3.25, 3.141592653589793, 56)
(66.91724876646589, 3.25, 3.141592653589793, 57)
(66.85613744872535, 3.25, 3.141592653589793, 58)
(66.65256275154873, 3.25, 3.141592653589793, 59)
(66.4218679409993, 3.25, 3.141592653589793, 60)
(66.18947605375837, 3.25, 3.141592653589793, 61)
(65.93961669422909, 3.25, 3.141592653589793, 62)
(65.72794569947048, 3.25, 3.141592653589793, 63)
(65.49735850841857, 3.25, 3.141592653589793, 64)
(65.25145623502854, 3.25, 3.141592653589793, 65)
(65.02141541988708, 3.25, 3.141592653589793, 66)
(64.80117625744201, 3.25, 3.141592653589793, 67)
(64.55117616472367, 3.25, 3.141592653589793, 68)
(64.2635340831451, 3.25, 3.141592653589793, 69)
(64.05614303301829, 3.25, 3.141592653589793, 70)
(63.86978745544345, 3.25, 3.141592653589793, 71)
