(90.50386425060562, 3.25, 3.141592653589793, 1)
(90.24115677875808, 3.25, 3.141592653589793, 2)
(90.04158055983515, 3.25, 3.141592653589793, 3)
(89.80112548870376, 3.25, 3.141592653589793, 4)
(89.5619618515425, 3.25, 3.141592653589793, 5)
(89.34414826700288, 3.25, 3.141592653589793, 6)
(89.10712874136897, 3.25, 3.141592653589793, 7)
(88.86699652873011, 3.25, 3.141592653589793, 8)
(88.65647623475259, 3.25, 3.141592653589793, 9)
(88.42800004153648, 3.25, 3.141592653589793, 10)
(88.19088117482794, 3.25, 3.141592653589793, 11)
(87.95414311557212, 3.25, 3.141592653589793, 12)
(87.73626330364941, 3.25, 3.141592653589793, 13)
(87.50931861866711, 3.25, 3.141592653589793, 14)
(87.23869697454107, 3.25, 3.141592653589793, 15)
(87.0426142500758, 3.25, 3.141592653589793, 16)
(86.81783023346661, 3.25, 3.141592653589793, 17)
(86.5780705498576, 3.25, 3.141592653589793, 18)
(86.32164640098014, 3.25, 3.141592653589793, 19)
(86.11807170380352, 3.25, 3.141592653589793, 20)
(85.88782392808992, 3.25, 3.141592653589793, 21)
(85.64962886640626, 3.25, 3.141592653589793, 22)
(85.41953010230459, 3.25, 3.141592653589793, 23)
(85.17453017700907, 3.25, 3.141592653589793, 24)
(84.95494500997196, 3.25, 3.141592653589793, 25)
(84.72345547082554, 3.25, 3.141592653589793, 26)
(84.43994432226683, 3.25, 3.141592653589793, 27)
(84.26303442520431, 3.25, 3.141592653589793, 28)
(84.01171806324719, 3.25, 3.141592653589793, 29)
(83.7706421103994, 3.25, 3.141592653589793, 30)
(83.56824294927252, 3.25, 3.141592653589793, 31)
(83.33789583248429, 3.25, 3.141592653589793, 32)
(83.08365718724859, 3.25, 3.141592653589793, 33)
(82.87528928322129, 3.25, 3.141592653589793, 34)
(82.65039764711459, 3.25, 3.141592653589793, 35)
(82.38935413826704, 3.25, 3.141592653589793, 36)
(82.16685496637423, 3.25, 3.141592653589793, 37)
(81.94973676935699, 3.25, 3.141592653589793, 38)
(81.72237816323042, 3.25, 3.141592653589793, 39)
(81.48622787199947, 3.25, 3.141592653589793, 40)
(81.14480915535688, 3.25, 3.141592653589793, 41)
(81.02425048287577, 3.25, 3.141592653589793, 42)
(80.78945785299804, 3.25, 3.141592653589793, 43)
(80.56466555796597, 3.25, 3.141592653589793, 44)
(80.33404525322251, 3.25, 3.141592653589793, 45)
(80.098731082703, 3.25, 3.141592653589793, 46)
(79.85824289788006, 3.25, 3.141592653589793, 47)
(79.63460130362907, 3.25, 3.141592653589793, 48)
(79.4066135373632, 3.25, 3.141592653589793, 49)
(79.12077615197366, 3.25, 3.141592653589793, 50)
(78.9336920731849, 3.25, 3.141592653589793, 51)
(78.69459466340673, 3.25, 3.141592653589793, 52)
(78.47303095329998, 3.25, 3.141592653589793, 53)
(78.23467032315862, 3.25, 3.141592653589793, 54)
(77.99744383695257, 3.25, 3.141592653589793, 55)
(77.77466319868167, 3.25, 3.141592653589793, 56)
(77.50237759155564, 3.25, 3.141592653589793, 57)
(77.29737900564272, 3.25, 3.141592653589793, 58)
(77.08685043324232, 3.25, 3.141592653589793, 59)
(76.86445888084702, 3.25, 3.141592653589793, 60)
(76.60195836957163, 3.25, 3.141592653589793, 61)
(76.39289507802195, 3.25, 3.141592653589793, 62)
(76.17018894555702, 3.25, 3.141592653589793, 63)
(75.92425355847544, 3.25, 3.141592653589793, 64)
(75.70359219646322, 3.25, 3.141592653589793, 65)
(75.44525573189921, 3.25, 3.141592653589793, 66)
(75.23532320594656, 3.25, 3.141592653589793, 67)
(75.01265018717316, 3.25, 3.141592653589793, 68)
(74.77546509308154, 3.25, 3.141592653589793, 69)
(74.5413016233431, 3.25, 3.141592653589793, 70)
(74.30442283089823, 3.25, 3.141592653589793, 71)
(74.08463070328898, 3.25, 3.141592653589793, 72)
(73.83272657330699, 3.25, 3.141592653589793, 73)
(73.61035985618035, 3.25, 3.141592653589793, 74)
(73.37730569510857, 3.25, 3.141592653589793, 75)
(73.14025305578312, 3.25, 3.141592653589793, 76)
(72.92018774021865, 3.25, 3.141592653589793, 77)
(72.67598254352015, 3.25, 3.141592653589793, 78)
(72.33112828138009, 3.25, 3.141592653589793, 79)
(72.16091562843192, 3.25, 3.141592653589793, 80)
(71.99365837245387, 3.25, 3.141592653589793, 81)
(71.76001644335722, 3.25, 3.141592653589793, 82)
(71.5347357213749, 3.25, 3.141592653589793, 83)
(71.29591977797483, 3.25, 3.141592653589793, 84)
(71.05956252617175, 3.25, 3.141592653589793, 85)
(70.82393377558259, 3.25, 3.141592653589793, 86)
(70.6018899169485, 3.25, 3.141592653589793, 87)
(70.36755260032947, 3.25, 3.141592653589793, 88)
(70.11900951003898, 3.25, 3.141592653589793, 89)
(69.89806668164864, 3.25, 3.141592653589793, 90)
(69.67512047492002, 3.25, 3.141592653589793, 91)
