(3.25, -94.7441636191474, 1.5707963267948966, 1)
(3.25, -94.28451246685451, 1.5707963267948966, 2)
(3.25, -94.25079445044199, 1.5707963267948966, 3)
(3.25, -94.05378454261356, 1.5707963267948966, 4)
(3.25, -93.80201286739774, 1.5707963267948966, 5)
(3.25, -93.60225452317133, 1.5707963267948966, 6)
(3.25, -93.36416708098518, 1.5707963267948966, 7)
(3.25, -93.1210380792618, 1.5707963267948966, 8)
(3.25, -92.88309137026471, 1.5707963267948966, 9)
(3.25, -92.67583277490405, 1.5707963267948966, 10)
(3.25, -92.43493066893684, 1.5707963267948966, 11)
(3.25, -92.19361464182536, 1.5707963267948966, 12)
(3.25, -91.9194084405899, 1.5707963267948966, 13)
(3.25, -91.75003190835317, 1.5707963267948966, 14)
(3.25, -91.433158715566, 1.5707963267948966, 15)
(3.25, -91.26385668913522, 1.5707963267948966, 16)
(3.25, -91.05569574568005, 1.5707963267948966, 17)
(3.25, -90.81427209907106, 1.5707963267948966, 18)
(3.25, -90.5814911259545, 1.5707963267948966, 19)
(3.25, -90.34538222683798, 1.5707963267948966, 20)
(3.25, -90.07423904207016, 1.5707963267948966, 21)
(3.25, -89.87125211291841, 1.5707963267948966, 22)
(3.25, -89.6670482556025, 1.5707963267948966, 23)
(3.25, -89.42531002892386, 1.5707963267948966, 24)
(3.25, -89.17708151870302, 1.5707963267948966, 25)
(3.25, -88.9704851971732, 1.5707963267948966, 26)
(3.25, -88.7299307849672, 1.5707963267948966, 27)
(3.25, -88.49013798766664, 1.5707963267948966, 28)
(3.25, -88.15225415759615, 1.5707963267948966, 29)
(3.25, -87.98007124000124, 1.5707963267948966, 30)
(3.25, -87.79267258114284, 1.5707963267948966, 31)
(3.25, -87.58500006463791, 1.5707963267948966, 32)
(3.25, -87.34708646933237, 1.5707963267948966, 33)
(3.25, -87.10996760262383, 1.5707963267948966, 34)
(3.25, -86.87378419770134, 1.5707963267948966, 35)
(3.25, -86.63541528913709, 1.5707963267948966, 36)
(3.25, -86.34493370850879, 1.5707963267948966, 37)
(3.25, -86.17669959863025, 1.5707963267948966, 38)
(3.25, -85.90125163396198, 1.5707963267948966, 39)
(3.25, -85.69746169779035, 1.5707963267948966, 40)
(3.25, -85.45885271496242, 1.5707963267948966, 41)
(3.25, -85.22340608967674, 1.5707963267948966, 42)
(3.25, -85.03687666522131, 1.5707963267948966, 43)
(3.25, -84.79767163594563, 1.5707963267948966, 44)
(3.25, -84.5493768983417, 1.5707963267948966, 45)
(3.25, -84.34715158409543, 1.5707963267948966, 46)
(3.25, -84.10937872197893, 1.5707963267948966, 47)
(3.25, -83.86975977155898, 1.5707963267948966, 48)
(3.25, -83.63250017166138, 1.5707963267948966, 49)
(3.25, -83.39395741621654, 1.5707963267948966, 50)
(3.25, -83.18642563290067, 1.5707963267948966, 51)
(3.25, -82.94683979617226, 1.5707963267948966, 52)
(3.25, -82.70940634939406, 1.5707963267948966, 53)
(3.25, -82.46530877219307, 1.5707963267948966, 54)
(3.25, -82.25978864563837, 1.5707963267948966, 55)
