(3.25, -94.75132445494334, 1.5707963267948966, 1)
(3.25, -94.3209375275506, 1.5707963267948966, 2)
(3.25, -94.22767281532288, 1.5707963267948966, 3)
(3.25, -94.05899167060852, 1.5707963267948966, 4)
(3.25, -93.80558914608426, 1.5707963267948966, 5)
(3.25, -93.55906599097781, 1.5707963267948966, 6)
(3.25, -93.36764401859708, 1.5707963267948966, 7)
(3.25, -93.132081495391, 1.5707963267948966, 8)
(3.25, -92.91156086656783, 1.5707963267948966, 9)
(3.25, -92.65798449516296, 1.5707963267948966, 10)
(3.25, -92.42753803730011, 1.5707963267948966, 11)
(3.25, -92.19013770421346, 1.5707963267948966, 12)
(3.25, -91.95375561714172, 1.5707963267948966, 13)
(3.25, -91.74729175037808, 1.5707963267948966, 14)
(3.25, -91.5083681874805, 1.5707963267948966, 15)
(3.25, -91.27132382657793, 1.5707963267948966, 16)
(3.25, -91.0195521513621, 1.5707963267948966, 17)
(3.25, -90.80982658598158, 1.5707963267948966, 18)
(3.25, -90.57305541303423, 1.5707963267948966, 19)
(3.25, -90.35864426030052, 1.5707963267948966, 20)
(3.25, -90.13166646162668, 1.5707963267948966, 21)
(3.25, -89.89406744639078, 1.5707963267948966, 22)
(3.25, -89.6570810344484, 1.5707963267948966, 23)
(3.25, -89.41927505864035, 1.5707963267948966, 24)
(3.25, -89.18239626619548, 1.5707963267948966, 25)
(3.25, -88.97472374969055, 1.5707963267948966, 26)
(3.25, -88.73201694753432, 1.5707963267948966, 27)
(3.25, -88.49486496713423, 1.5707963267948966, 28)
(3.25, -88.28124854299755, 1.5707963267948966, 29)
(3.25, -88.04420418209497, 1.5707963267948966, 30)
(3.25, -87.80382361676955, 1.5707963267948966, 31)
(3.25, -87.5875001483493, 1.5707963267948966, 32)
(3.25, -87.34923885928256, 1.5707963267948966, 33)
(3.25, -87.10378362072835, 1.5707963267948966, 34)
(3.25, -86.8774349821938, 1.5707963267948966, 35)
(3.25, -86.64031611548526, 1.5707963267948966, 36)
(3.25, -86.39264225959775, 1.5707963267948966, 37)
(3.25, -86.16340445147617, 1.5707963267948966, 38)
(3.25, -85.93083871735463, 1.5707963267948966, 39)
(3.25, -85.72937501801381, 1.5707963267948966, 40)
(3.25, -85.49076603518589, 1.5707963267948966, 41)
(3.25, -85.25333258840769, 1.5707963267948966, 42)
(3.25, -85.03225730525119, 1.5707963267948966, 43)
(3.25, -84.79350758923421, 1.5707963267948966, 44)
(3.25, -84.55777949757042, 1.5707963267948966, 45)
(3.25, -84.30823471811078, 1.5707963267948966, 46)
(3.25, -84.11667201254099, 1.5707963267948966, 47)
(3.25, -83.88232641749907, 1.5707963267948966, 48)
(3.25, -83.64531517028804, 1.5707963267948966, 49)
(3.25, -83.39718600114182, 1.5707963267948966, 50)
(3.25, -83.18653325239812, 1.5707963267948966, 51)
(3.25, -82.94840441809755, 1.5707963267948966, 52)
(3.25, -82.70049048794635, 1.5707963267948966, 53)
(3.25, -82.49347196684938, 1.5707963267948966, 54)
(3.25, -82.2380908992555, 1.5707963267948966, 55)
(3.25, -82.03358074029282, 1.5707963267948966, 56)
(3.25, -81.80062592029567, 1.5707963267948966, 57)
(3.25, -81.56361467308464, 1.5707963267948966, 58)
(3.25, -81.30948364734645, 1.5707963267948966, 59)
(3.25, -81.07326712873243, 1.5707963267948966, 60)
(3.25, -80.78204876846733, 1.5707963267948966, 61)
(3.25, -80.63159671094678, 1.5707963267948966, 62)
(3.25, -80.3936500019497, 1.5707963267948966, 63)
(3.25, -80.17086936367879, 1.5707963267948966, 64)
(3.25, -79.94069609377115, 1.5707963267948966, 65)
(3.25, -79.7009032964706, 1.5707963267948966, 66)
(3.25, -79.47875181833899, 1.5707963267948966, 67)
(3.25, -79.20438004864583, 1.5707963267948966, 68)
(3.25, -79.02448164092166, 1.5707963267948966, 69)
(3.25, -78.78593888547682, 1.5707963267948966, 70)
(3.25, -78.54896075195734, 1.5707963267948966, 71)
(3.25, -78.30854707294037, 1.5707963267948966, 72)
(3.25, -78.07333224349549, 1.5707963267948966, 73)
(3.25, -77.8361802630954, 1.5707963267948966, 74)
(3.25, -77.62801931964023, 1.5707963267948966, 75)
(3.25, -77.3758006095886, 1.5707963267948966, 76)
(3.25, -77.17042121622295, 1.5707963267948966, 77)
(3.25, -76.92739983399706, 1.5707963267948966, 78)
(3.25, -76.68985876772136, 1.5707963267948966, 79)
(3.25, -76.452292866177, 1.5707963267948966, 80)
(3.25, -76.23465312851798, 1.5707963267948966, 81)
(3.25, -75.99774122238156, 1.5707963267948966, 82)
(3.25, -75.76976173453858, 1.5707963267948966, 83)
(3.25, -75.47860960165656, 1.5707963267948966, 84)
(3.25, -75.28851217693749, 1.5707963267948966, 85)
(3.25, -75.05531728267665, 1.5707963267948966, 86)
(3.25, -74.81941534413228, 1.5707963267948966, 87)
(3.25, -74.57333094543877, 1.5707963267948966, 88)
(3.25, -74.37062548266513, 1.5707963267948966, 89)
(3.25, -74.1317350334591, 1.5707963267948966, 90)
(3.25, -73.92694340811832, 1.5707963267948966, 91)
(3.25, -73.65253852473361, 1.5707963267948966, 92)
(3.25, -73.4496509366565, 1.5707963267948966, 93)
(3.25, -73.19771369298296, 1.5707963267948966, 94)
(3.25, -72.95892258485155, 1.5707963267948966, 95)
(3.25, -72.70792080296407, 1.5707963267948966, 96)
(3.25, -72.49847670396166, 1.5707963267948966, 97)
(3.25, -72.30972038375003, 1.5707963267948966, 98)
(3.25, -72.07323067718079, 1.5707963267948966, 99)
(3.25, -71.82201365629828, 1.5707963267948966, 100)
(3.25, -71.58434013525641, 1.5707963267948966, 101)
(3.25, -71.37514438894056, 1.5707963267948966, 102)
(3.25, -71.13785167535141, 1.5707963267948966, 103)
(3.25, -70.84180699454409, 1.5707963267948966, 104)
(3.25, -70.68211621708335, 1.5707963267948966, 105)
(3.25, -70.44583347108623, 1.5707963267948966, 106)
(3.25, -70.20729071564139, 1.5707963267948966, 107)
(3.25, -69.97062716219155, 1.5707963267948966, 108)
(3.25, -69.73371525605513, 1.5707963267948966, 109)
(3.25, -69.51142304473447, 1.5707963267948966, 110)
(3.25, -69.27427106433439, 1.5707963267948966, 111)
