(-3.25, 100.82573663165633, 4.71238898038469, 1)
(-3.25, 100.54476695892345, 4.71238898038469, 2)
(-3.25, 100.42004423973094, 4.71238898038469, 3)
(-3.25, 100.06302897437212, 4.71238898038469, 4)
(-3.25, 99.81826912334029, 4.71238898038469, 5)
(-3.25, 99.70025192668501, 4.71238898038469, 6)
(-3.25, 99.4833406902399, 4.71238898038469, 7)
(-3.25, 99.27934379349612, 4.71238898038469, 8)
(-3.25, 99.03622307019562, 4.71238898038469, 9)
(-3.25, 98.7983425885816, 4.71238898038469, 10)
(-3.25, 98.58233370023102, 4.71238898038469, 11)
(-3.25, 98.31139747603532, 4.71238898038469, 12)
(-3.25, 98.10278121932146, 4.71238898038469, 13)
(-3.25, 97.88115128183163, 4.71238898038469, 14)
(-3.25, 97.63344431225258, 4.71238898038469, 15)
(-3.25, 97.39535687006644, 4.71238898038469, 16)
(-3.25, 97.16778302494484, 4.71238898038469, 17)
(-3.25, 96.96257747845979, 4.71238898038469, 18)
(-3.25, 96.7245231499652, 4.71238898038469, 19)
(-3.25, 96.4689682354907, 4.71238898038469, 20)
(-3.25, 96.26580745945836, 4.71238898038469, 21)
(-3.25, 96.02555934889911, 4.71238898038469, 22)
(-3.25, 95.80532018645404, 4.71238898038469, 23)
(-3.25, 95.56028714746698, 4.71238898038469, 24)
(-3.25, 95.32587532504199, 4.71238898038469, 25)
(-3.25, 95.07628915346793, 4.71238898038469, 26)
(-3.25, 94.84014714065987, 4.71238898038469, 27)
(-3.25, 94.62472602033414, 4.71238898038469, 28)
(-3.25, 94.42174736960527, 4.71238898038469, 29)
(-3.25, 94.18108533790175, 4.71238898038469, 30)
(-3.25, 93.95920704772536, 4.71238898038469, 31)
(-3.25, 93.72566445970334, 4.71238898038469, 32)
(-3.25, 93.48841313822862, 4.71238898038469, 33)
(-3.25, 93.25139361259471, 4.71238898038469, 34)
(-3.25, 93.01028454605537, 4.71238898038469, 35)
(-3.25, 92.77726349867514, 4.71238898038469, 36)
(-3.25, 92.5172961848027, 4.71238898038469, 37)
(-3.25, 92.16570328643387, 4.71238898038469, 38)
(-3.25, 92.08733145697711, 4.71238898038469, 39)
(-3.25, 91.85663664642769, 4.71238898038469, 40)
(-3.25, 91.61997309297784, 4.71238898038469, 41)
(-3.25, 91.38365723328918, 4.71238898038469, 42)
(-3.25, 91.09098187059625, 4.71238898038469, 43)
(-3.25, 90.94567071368758, 4.71238898038469, 44)
(-3.25, 90.70542260312833, 4.71238898038469, 45)
(-3.25, 90.43111706081825, 4.71238898038469, 46)
(-3.25, 90.22757547733318, 4.71238898038469, 47)
(-3.25, 89.98056389527649, 4.71238898038469, 48)
(-3.25, 89.76938132746812, 4.71238898038469, 49)
(-3.25, 89.52806530035664, 4.71238898038469, 50)
(-3.25, 89.28306537506113, 4.71238898038469, 51)
(-3.25, 89.08049236705365, 4.71238898038469, 52)
(-3.25, 88.84257877174811, 4.71238898038469, 53)
(-3.25, 88.60625463363657, 4.71238898038469, 54)
(-3.25, 88.37212427758968, 4.71238898038469, 55)
(-3.25, 88.1693857011245, 4.71238898038469, 56)
(-3.25, 87.89983197355068, 4.71238898038469, 57)
(-3.25, 87.69886497958298, 4.71238898038469, 58)
(-3.25, 87.4463234110388, 4.71238898038469, 59)
(-3.25, 87.24024863015077, 4.71238898038469, 60)
(-3.25, 87.00323738293974, 4.71238898038469, 61)
(-3.25, 86.76632547680333, 4.71238898038469, 62)
(-3.25, 86.52681414588089, 4.71238898038469, 63)
(-3.25, 86.28750977553058, 4.71238898038469, 64)
(-3.25, 86.05841270059805, 4.71238898038469, 65)
(-3.25, 85.85410122378464, 4.71238898038469, 66)
(-3.25, 85.6182323989318, 4.71238898038469, 67)
(-3.25, 85.36750380499954, 4.71238898038469, 68)
(-3.25, 85.15250488424098, 4.71238898038469, 69)
(-3.25, 84.91639598512447, 4.71238898038469, 70)
(-3.25, 84.69823470682365, 4.71238898038469, 71)
(-3.25, 84.46111584011511, 4.71238898038469, 72)
(-3.25, 84.21285421620273, 4.71238898038469, 73)
(-3.25, 83.97035437461862, 4.71238898038469, 74)
(-3.25, 83.76149804364108, 4.71238898038469, 75)
(-3.25, 83.52230129278828, 4.71238898038469, 76)
(-3.25, 83.28660631481604, 4.71238898038469, 77)
(-3.25, 83.07601151503255, 4.71238898038469, 78)
(-3.25, 82.81795651684665, 4.71238898038469, 79)
(-3.25, 82.59823889504337, 4.71238898038469, 80)
(-3.25, 82.3407385511908, 4.71238898038469, 81)
(-3.25, 82.13146829906897, 4.71238898038469, 82)
(-3.25, 81.90049202214145, 4.71238898038469, 83)
(-3.25, 81.63924155272176, 4.71238898038469, 84)
(-3.25, 81.44507942236592, 4.71238898038469, 85)
(-3.25, 81.20219877332909, 4.71238898038469, 86)
(-3.25, 80.98688527250087, 4.71238898038469, 87)
(-3.25, 80.744658618872, 4.71238898038469, 88)
