(-3.25, 78.72886457439884, 4.71238898038469, 1)
(-3.25, 78.49511502580468, 4.71238898038469, 2)
(-3.25, 78.27994225816552, 4.71238898038469, 3)
(-3.25, 78.03188759482526, 4.71238898038469, 4)
(-3.25, 77.71862379441616, 4.71238898038469, 5)
(-3.25, 77.38341389493768, 4.71238898038469, 6)
(-3.25, 77.3625439908434, 4.71238898038469, 7)
(-3.25, 77.05264950854868, 4.71238898038469, 8)
(-3.25, 76.87091329094395, 4.71238898038469, 9)
(-3.25, 76.6568167182799, 4.71238898038469, 10)
(-3.25, 76.4217840141385, 4.71238898038469, 11)
(-3.25, 76.1837296856439, 4.71238898038469, 12)
(-3.25, 75.94598165879606, 4.71238898038469, 13)
(-3.25, 75.69532757066978, 4.71238898038469, 14)
(-3.25, 75.50605798823925, 4.71238898038469, 15)
(-3.25, 75.25876493980446, 4.71238898038469, 16)
(-3.25, 75.03928739226485, 4.71238898038469, 17)
(-3.25, 74.80577791793438, 4.71238898038469, 18)
(-3.25, 74.51580959952499, 4.71238898038469, 19)
(-3.25, 74.30827781620911, 4.71238898038469, 20)
(-3.25, 74.09702902101766, 4.71238898038469, 21)
(-3.25, 73.87953001654769, 4.71238898038469, 22)
(-3.25, 73.63587947418252, 4.71238898038469, 23)
(-3.25, 73.40355381432467, 4.71238898038469, 24)
(-3.25, 73.18292556600399, 4.71238898038469, 25)
(-3.25, 72.95959855182264, 4.71238898038469, 26)
(-3.25, 72.72282737887528, 4.71238898038469, 27)
(-3.25, 72.48455781138566, 4.71238898038469, 28)
(-3.25, 72.24504648046322, 4.71238898038469, 29)
(-3.25, 72.02316819028682, 4.71238898038469, 30)
(-3.25, 71.79431946804087, 4.71238898038469, 31)
(-3.25, 71.56744101044166, 4.71238898038469, 32)
(-3.25, 71.3268534845441, 4.71238898038469, 33)
(-3.25, 71.07571096946756, 4.71238898038469, 34)
(-3.25, 70.87365950210187, 4.71238898038469, 35)
(-3.25, 70.6320620086123, 4.71238898038469, 36)
(-3.25, 70.41032445162496, 4.71238898038469, 37)
(-3.25, 70.17185620198609, 4.71238898038469, 38)
(-3.25, 69.93299886647159, 4.71238898038469, 39)
(-3.25, 69.69741150799686, 4.71238898038469, 40)
(-3.25, 69.48494578464125, 4.71238898038469, 41)
(-3.25, 69.25195785095256, 4.71238898038469, 42)
(-3.25, 69.00425088137351, 4.71238898038469, 43)
(-3.25, 68.79803536729642, 4.71238898038469, 44)
(-3.25, 68.55292782250339, 4.71238898038469, 45)
(-3.25, 68.32230751775994, 4.71238898038469, 46)
(-3.25, 68.03382931546993, 4.71238898038469, 47)
(-3.25, 67.87258219450673, 4.71238898038469, 48)
(-3.25, 67.62709384226098, 4.71238898038469, 49)
(-3.25, 67.3748420185178, 4.71238898038469, 50)
(-3.25, 67.13685391740628, 4.71238898038469, 51)
(-3.25, 66.92948770254813, 4.71238898038469, 52)
(-3.25, 66.69130091928736, 4.71238898038469, 53)
(-3.25, 66.46154157052399, 4.71238898038469, 54)
(-3.25, 66.23831389741727, 4.71238898038469, 55)
(-3.25, 66.01699026157421, 4.71238898038469, 56)
(-3.25, 65.76775178376134, 4.71238898038469, 57)
(-3.25, 65.54723115493816, 4.71238898038469, 58)
(-3.25, 65.30827447834905, 4.71238898038469, 59)
(-3.25, 65.0884823507398, 4.71238898038469, 60)
(-3.25, 64.85022106167305, 4.71238898038469, 61)
(-3.25, 64.6112312713924, 4.71238898038469, 62)
(-3.25, 64.37167854835553, 4.71238898038469, 63)
(-3.25, 64.13164567679131, 4.71238898038469, 64)
(-3.25, 63.92802958750026, 4.71238898038469, 65)
(-3.25, 63.68990903162258, 4.71238898038469, 66)
(-3.25, 63.42984237667551, 4.71238898038469, 67)
(-3.25, 63.21046417021053, 4.71238898038469, 68)
(-3.25, 63.00515100422796, 4.71238898038469, 69)
(-3.25, 62.673070348600184, 4.71238898038469, 70)
(-3.25, 62.53737044066155, 4.71238898038469, 71)
(-3.25, 62.30021846026146, 4.71238898038469, 72)
(-3.25, 62.06189094381164, 4.71238898038469, 73)
(-3.25, 61.83178390128709, 4.71238898038469, 74)
(-3.25, 61.61692571371758, 4.71238898038469, 75)
(-3.25, 61.375220600730486, 4.71238898038469, 76)
(-3.25, 61.12143726875349, 4.71238898038469, 77)
(-3.25, 60.88310147388078, 4.71238898038469, 78)
(-3.25, 60.68254840105736, 4.71238898038469, 79)
(-3.25, 60.46535569823415, 4.71238898038469, 80)
(-3.25, 60.22900672485395, 4.71238898038469, 81)
(-3.25, 59.97956128646894, 4.71238898038469, 82)
(-3.25, 59.76195466250145, 4.71238898038469, 83)
(-3.25, 59.53910779684746, 4.71238898038469, 84)
(-3.25, 59.29852027094991, 4.71238898038469, 85)
(-3.25, 58.9640057589938, 4.71238898038469, 86)
(-3.25, 58.76595276988179, 4.71238898038469, 87)
(-3.25, 58.594283114505785, 4.71238898038469, 88)
(-3.25, 58.2084175453911, 4.71238898038469, 89)
(-3.25, 58.139665243327265, 4.71238898038469, 90)
(-3.25, 57.862478809853044, 4.71238898038469, 91)
(-3.25, 57.669632948736, 4.71238898038469, 92)
(-3.25, 57.42772087517677, 4.71238898038469, 93)
(-3.25, 57.20112388395566, 4.71238898038469, 94)
(-3.25, 56.9902227825254, 4.71238898038469, 95)
(-3.25, 56.75865873757301, 4.71238898038469, 96)
(-3.25, 56.51772351791426, 4.71238898038469, 97)
(-3.25, 56.278692335519175, 4.71238898038469, 98)
(-3.25, 56.03543087902961, 4.71238898038469, 99)
(-3.25, 55.7520273499684, 4.71238898038469, 100)
(-3.25, 55.58021696140334, 4.71238898038469, 101)
(-3.25, 55.36619489454526, 4.71238898038469, 102)
(-3.25, 55.12511894169746, 4.71238898038469, 103)
(-3.25, 54.886543072561075, 4.71238898038469, 104)
(-3.25, 54.67473134461341, 4.71238898038469, 105)
(-3.25, 54.43504616681037, 4.71238898038469, 106)
(-3.25, 54.192927132679, 4.71238898038469, 107)
(-3.25, 53.95324195487596, 4.71238898038469, 108)
(-3.25, 53.745362477798906, 4.71238898038469, 109)
(-3.25, 53.513798432846514, 4.71238898038469, 110)
(-3.25, 53.266853078172915, 4.71238898038469, 111)
(-3.25, 53.03935373885729, 4.71238898038469, 112)
(-3.25, 52.780843427412684, 4.71238898038469, 113)
(-3.25, 52.58601902322601, 4.71238898038469, 114)
(-3.25, 52.348900156517466, 4.71238898038469, 115)
(-3.25, 52.10255084829162, 4.71238898038469, 116)
(-3.25, 51.89303224348324, 4.71238898038469, 117)
(-3.25, 51.6547709544165, 4.71238898038469, 118)
(-3.25, 51.41299961404632, 4.71238898038469, 119)
(-3.25, 51.200600118073794, 4.71238898038469, 120)
(-3.25, 50.95046757058929, 4.71238898038469, 121)
(-3.25, 50.71387024452253, 4.71238898038469, 122)
(-3.25, 50.50028693407738, 4.71238898038469, 123)
(-3.25, 50.2607424894634, 4.71238898038469, 124)
(-3.25, 50.021537460187716, 4.71238898038469, 125)
(-3.25, 49.8165388742748, 4.71238898038469, 126)
(-3.25, 49.57598446206878, 4.71238898038469, 127)
(-3.25, 49.31417933831576, 4.71238898038469, 128)
(-3.25, 49.07639819777638, 4.71238898038469, 129)
(-3.25, 48.86723556515207, 4.71238898038469, 130)
(-3.25, 48.62494268414011, 4.71238898038469, 131)
(-3.25, 48.41518400506805, 4.71238898038469, 132)
(-3.25, 48.172824896673, 4.71238898038469, 133)
(-3.25, 47.96355464455118, 4.71238898038469, 134)
(-3.25, 47.73074055774308, 4.71238898038469, 135)
(-3.25, 47.462999804781184, 4.71238898038469, 136)
(-3.25, 47.24830718566938, 4.71238898038469, 137)
