(3.25, -94.75884954134624, 1.5707963267948966, 1)
(3.25, -94.52402379777696, 1.5707963267948966, 2)
(3.25, -94.28607708877988, 1.5707963267948966, 3)
(3.25, -94.04909895526039, 1.5707963267948966, 4)
(3.25, -93.81006777286531, 1.5707963267948966, 5)
(3.25, -93.56117698881363, 1.5707963267948966, 6)
(3.25, -93.36920036209956, 1.5707963267948966, 7)
(3.25, -93.13222222858008, 1.5707963267948966, 8)
(3.25, -92.87746204270259, 1.5707963267948966, 9)
(3.25, -92.6736472712623, 1.5707963267948966, 10)
(3.25, -92.41743008295697, 1.5707963267948966, 11)
(3.25, -92.21385538578035, 1.5707963267948966, 12)
(3.25, -91.9783342546887, 1.5707963267948966, 13)
(3.25, -91.74041238096027, 1.5707963267948966, 14)
(3.25, -91.5041627486547, 1.5707963267948966, 15)
(3.25, -91.26499911149344, 1.5707963267948966, 16)
(3.25, -91.03003263473512, 1.5707963267948966, 17)
(3.25, -90.79242534107634, 1.5707963267948966, 18)
(3.25, -90.57638333903421, 1.5707963267948966, 19)
(3.25, -90.34236060248483, 1.5707963267948966, 20)
(3.25, -90.10138399071165, 1.5707963267948966, 21)
(3.25, -89.88288329707254, 1.5707963267948966, 22)
(3.25, -89.65170005957287, 1.5707963267948966, 23)
(3.25, -89.41464742024742, 1.5707963267948966, 24)
(3.25, -89.20857263935939, 1.5707963267948966, 25)
(3.25, -88.97152827845682, 1.5707963267948966, 26)
(3.25, -88.73652868800696, 1.5707963267948966, 27)
(3.25, -88.45010353459254, 1.5707963267948966, 28)
(3.25, -88.24760503239104, 1.5707963267948966, 29)
(3.25, -88.0440965625975, 1.5707963267948966, 30)
(3.25, -87.805239227083, 1.5707963267948966, 31)
(3.25, -87.55784683757359, 1.5707963267948966, 32)
(3.25, -87.33194523387486, 1.5707963267948966, 33)
(3.25, -87.0904470814599, 1.5707963267948966, 34)
(3.25, -86.8882300456365, 1.5707963267948966, 35)
(3.25, -86.61669777499306, 1.5707963267948966, 36)
(3.25, -86.41051537460751, 1.5707963267948966, 37)
(3.25, -86.16718769073486, 1.5707963267948966, 38)
(3.25, -85.92836346891191, 1.5707963267948966, 39)
(3.25, -85.726038813591, 1.5707963267948966, 40)
(3.25, -85.48624601629045, 1.5707963267948966, 41)
(3.25, -85.23909370104472, 1.5707963267948966, 42)
(3.25, -85.00409411059486, 1.5707963267948966, 43)
(3.25, -84.79791171020932, 1.5707963267948966, 44)
(3.25, -84.55232401688895, 1.5707963267948966, 45)
(3.25, -84.32402167055344, 1.5707963267948966, 46)
(3.25, -84.09177051650155, 1.5707963267948966, 47)
(3.25, -83.86058727900189, 1.5707963267948966, 48)
(3.25, -83.6248591873381, 1.5707963267948966, 49)
(3.25, -83.40721944967908, 1.5707963267948966, 50)
(3.25, -83.17812237474655, 1.5707963267948966, 51)
(3.25, -82.90628380245634, 1.5707963267948966, 52)
(3.25, -82.70391775502101, 1.5707963267948966, 53)
(3.25, -82.46489485104881, 1.5707963267948966, 54)
(3.25, -82.25940783818565, 1.5707963267948966, 55)
(3.25, -82.01632022857669, 1.5707963267948966, 56)
(3.25, -81.77423430813687, 1.5707963267948966, 57)
(3.25, -81.5451041195128, 1.5707963267948966, 58)
(3.25, -81.30377981397844, 1.5707963267948966, 59)
(3.25, -81.08965012762285, 1.5707963267948966, 60)
(3.25, -80.85031264358099, 1.5707963267948966, 61)
(3.25, -80.61489085356396, 1.5707963267948966, 62)
(3.25, -80.4088905784819, 1.5707963267948966, 63)
(3.25, -80.16267372502223, 1.5707963267948966, 64)
(3.25, -79.9458287159602, 1.5707963267948966, 65)
(3.25, -79.69822936587866, 1.5707963267948966, 66)
(3.25, -79.46443842517007, 1.5707963267948966, 67)
(3.25, -79.2121866014269, 1.5707963267948966, 68)
(3.25, -79.01728769143425, 1.5707963267948966, 69)
(3.25, -78.77829790115359, 1.5707963267948966, 70)
(3.25, -78.54374534553955, 1.5707963267948966, 71)
(3.25, -78.30641951825886, 1.5707963267948966, 72)
(3.25, -78.06360509660512, 1.5707963267948966, 73)
(3.25, -77.86381363868716, 1.5707963267948966, 74)
(3.25, -77.59232276015814, 1.5707963267948966, 75)
(3.25, -77.38936894469794, 1.5707963267948966, 76)
(3.25, -77.11830026573608, 1.5707963267948966, 77)
(3.25, -76.87763823403256, 1.5707963267948966, 78)
(3.25, -76.67919615904493, 1.5707963267948966, 79)
(3.25, -76.44454426235626, 1.5707963267948966, 80)
(3.25, -76.20791382259796, 1.5707963267948966, 81)
(3.25, -76.00642528798848, 1.5707963267948966, 82)
(3.25, -75.76933953497148, 1.5707963267948966, 83)
(3.25, -75.53003516462117, 1.5707963267948966, 84)
(3.25, -75.3185711304347, 1.5707963267948966, 85)
(3.25, -75.07812433772621, 1.5707963267948966, 86)
(3.25, -74.78020873334677, 1.5707963267948966, 87)
(3.25, -74.5995155970256, 1.5707963267948966, 88)
(3.25, -74.39395407835647, 1.5707963267948966, 89)
(3.25, -74.15621432993152, 1.5707963267948966, 90)
(3.25, -73.91729076703393, 1.5707963267948966, 91)
(3.25, -73.68215044339502, 1.5707963267948966, 92)
(3.25, -73.44656308492029, 1.5707963267948966, 93)
(3.25, -73.23582755194774, 1.5707963267948966, 94)
(3.25, -72.99989249971182, 1.5707963267948966, 95)
(3.25, -72.75944570700332, 1.5707963267948966, 96)
(3.25, -72.52663162019522, 1.5707963267948966, 97)
(3.25, -72.2864249017504, 1.5707963267948966, 98)
(3.25, -71.97975072595813, 1.5707963267948966, 99)
(3.25, -71.80693864822392, 1.5707963267948966, 100)
(3.25, -71.60524315304231, 1.5707963267948966, 101)
(3.25, -71.3356231980854, 1.5707963267948966, 102)
(3.25, -71.12774372100834, 1.5707963267948966, 103)
(3.25, -70.8863531880909, 1.5707963267948966, 104)
(3.25, -70.6843017207252, 1.5707963267948966, 105)
(3.25, -70.4462473922306, 1.5707963267948966, 106)
(3.25, -70.2110408412086, 1.5707963267948966, 107)
(3.25, -69.97316035959459, 1.5707963267948966, 108)
(3.25, -69.73773856957756, 1.5707963267948966, 109)
(3.25, -69.48860771126219, 1.5707963267948966, 110)
(3.25, -69.29492572943371, 1.5707963267948966, 111)
(3.25, -69.06030694643658, 1.5707963267948966, 112)
(3.25, -68.8123267889023, 1.5707963267948966, 113)
(3.25, -68.60621061589984, 1.5707963267948966, 114)
(3.25, -68.37030867735547, 1.5707963267948966, 115)
(3.25, -68.13180731402505, 1.5707963267948966, 116)
(3.25, -67.88277579678432, 1.5707963267948966, 117)
(3.25, -67.62138459417557, 1.5707963267948966, 118)
(3.25, -67.418745358785, 1.5707963267948966, 119)
(3.25, -67.21666077772777, 1.5707963267948966, 120)
(3.25, -66.96023662885031, 1.5707963267948966, 121)
(3.25, -66.72687616613177, 1.5707963267948966, 122)
(3.25, -66.5190629164378, 1.5707963267948966, 123)
(3.25, -66.27541237407263, 1.5707963267948966, 124)
(3.25, -66.0398250155979, 1.5707963267948966, 125)
(3.25, -65.79975075191925, 1.5707963267948966, 126)
(3.25, -65.55957714716597, 1.5707963267948966, 127)
(3.25, -65.34055491288507, 1.5707963267948966, 128)
(3.25, -65.10370923413174, 1.5707963267948966, 129)
(3.25, -64.8860777748956, 1.5707963267948966, 130)
(3.25, -64.6456227037642, 1.5707963267948966, 131)
(3.25, -64.41228707631431, 1.5707963267948966, 132)
(3.25, -64.17399267355603, 1.5707963267948966, 133)
(3.25, -63.96885335445406, 1.5707963267948966, 134)
(3.25, -63.713604741626334, 1.5707963267948966, 135)
(3.25, -63.50377983517119, 1.5707963267948966, 136)
(3.25, -63.22607186105518, 1.5707963267948966, 137)
(3.25, -63.020030193858695, 1.5707963267948966, 138)
(3.25, -62.794931597179854, 1.5707963267948966, 139)
(3.25, -62.56941080093385, 1.5707963267948966, 140)
(3.25, -62.33083493179747, 1.5707963267948966, 141)
(3.25, -62.09520618120831, 1.5707963267948966, 142)
(3.25, -61.84596770339544, 1.5707963267948966, 143)
(3.25, -61.642459233601905, 1.5707963267948966, 144)
(3.25, -61.406557295057524, 1.5707963267948966, 145)
(3.25, -61.139685776498595, 1.5707963267948966, 146)
(3.25, -60.9279485543569, 1.5707963267948966, 147)
(3.25, -60.731907222006065, 1.5707963267948966, 148)
(3.25, -60.49486286110349, 1.5707963267948966, 149)
(3.25, -60.245591269599075, 1.5707963267948966, 150)
(3.25, -59.991799659199195, 1.5707963267948966, 151)
(3.25, -59.80520400736068, 1.5707963267948966, 152)
(3.25, -59.531527625189895, 1.5707963267948966, 153)
(3.25, -59.3274313873715, 1.5707963267948966, 154)
(3.25, -59.11291261514029, 1.5707963267948966, 155)
(3.25, -58.84229097101424, 1.5707963267948966, 156)
(3.25, -58.65058753225539, 1.5707963267948966, 157)
(3.25, -58.41336932447222, 1.5707963267948966, 158)
(3.25, -58.17326194710202, 1.5707963267948966, 159)
(3.25, -57.93913159105513, 1.5707963267948966, 160)
(3.25, -57.69638339678447, 1.5707963267948966, 161)
(3.25, -57.49527566962772, 1.5707963267948966, 162)
(3.25, -57.250797284974, 1.5707963267948966, 163)
(3.25, -57.016973230573875, 1.5707963267948966, 164)
(3.25, -56.76093816757203, 1.5707963267948966, 165)
(3.25, -56.51996155579886, 1.5707963267948966, 166)
(3.25, -56.316213011741645, 1.5707963267948966, 167)
(3.25, -56.07711560196348, 1.5707963267948966, 168)
(3.25, -55.87239020400578, 1.5707963267948966, 169)
(3.25, -55.59072514375052, 1.5707963267948966, 170)
(3.25, -55.38385563426549, 1.5707963267948966, 171)
(3.25, -55.14805303679573, 1.5707963267948966, 172)
(3.25, -54.92079377174378, 1.5707963267948966, 173)
(3.25, -54.71440441078611, 1.5707963267948966, 174)
(3.25, -54.47611000802783, 1.5707963267948966, 175)
(3.25, -54.22947923342388, 1.5707963267948966, 176)
(3.25, -53.99568829271529, 1.5707963267948966, 177)
(3.25, -53.754960033628684, 1.5707963267948966, 178)
(3.25, -53.49138332737817, 1.5707963267948966, 179)
(3.25, -53.32877854506175, 1.5707963267948966, 180)
(3.25, -53.087570137447784, 1.5707963267948966, 181)
(3.25, -52.85367985566457, 1.5707963267948966, 182)
(3.25, -52.609408431582985, 1.5707963267948966, 183)
(3.25, -52.37735595968035, 1.5707963267948966, 184)
(3.25, -52.13798536194696, 1.5707963267948966, 185)
(3.25, -51.93308611710867, 1.5707963267948966, 186)
(3.25, -51.68770538436043, 1.5707963267948966, 187)
