(3.25, -104.73246620761023, 1.5707963267948966, 1)
(3.25, -104.50110912322998, 1.5707963267948966, 2)
(3.25, -104.2088559601042, 1.5707963267948966, 3)
(3.25, -103.91368051369984, 1.5707963267948966, 4)
(3.25, -103.77500037352243, 1.5707963267948966, 5)
(3.25, -103.57031636767917, 1.5707963267948966, 6)
(3.25, -103.36725493272145, 1.5707963267948966, 7)
(3.25, -103.13246230284372, 1.5707963267948966, 8)
(3.25, -102.82198005252414, 1.5707963267948966, 9)
(3.25, -102.64819939931233, 1.5707963267948966, 10)
(3.25, -102.41621315479279, 1.5707963267948966, 11)
(3.25, -102.21402923266093, 1.5707963267948966, 12)
(3.25, -101.9529194964303, 1.5707963267948966, 13)
(3.25, -101.74017230669658, 1.5707963267948966, 14)
(3.25, -101.52417169676887, 1.5707963267948966, 15)
(3.25, -101.2876405980852, 1.5707963267948966, 16)
(3.25, -101.04600999090408, 1.5707963267948966, 17)
(3.25, -100.82149088382722, 1.5707963267948966, 18)
(3.25, -100.58107720481026, 1.5707963267948966, 19)
(3.25, -100.3398605187734, 1.5707963267948966, 20)
(3.25, -100.12837164931828, 1.5707963267948966, 21)
(3.25, -99.85451314184402, 1.5707963267948966, 22)
(3.25, -99.6685466501448, 1.5707963267948966, 23)
(3.25, -99.37694748242697, 1.5707963267948966, 24)
(3.25, -99.17160120275287, 1.5707963267948966, 25)
(3.25, -98.92396046055688, 1.5707963267948966, 26)
(3.25, -98.6837868558036, 1.5707963267948966, 27)
(3.25, -98.40962204668257, 1.5707963267948966, 28)
(3.25, -98.27437745200264, 1.5707963267948966, 29)
(3.25, -98.04162959257762, 1.5707963267948966, 30)
(3.25, -97.80364976988899, 1.5707963267948966, 31)
(3.25, -97.56913032796649, 1.5707963267948966, 32)
(3.25, -97.2769433922238, 1.5707963267948966, 33)
(3.25, -97.11587011814119, 1.5707963267948966, 34)
(3.25, -96.8744464715322, 1.5707963267948966, 35)
(3.25, -96.65038267771403, 1.5707963267948966, 36)
(3.25, -96.36086967256334, 1.5707963267948966, 37)
(3.25, -96.18639363182915, 1.5707963267948966, 38)
(3.25, -95.96864627467261, 1.5707963267948966, 39)
