(-3.25, 100.84601048930286, 4.71238898038469, 1)
(-3.25, 100.66066487932005, 4.71238898038469, 2)
(-3.25, 100.42204761806924, 4.71238898038469, 3)
(-3.25, 100.20090610752966, 4.71238898038469, 4)
(-3.25, 99.9557654490451, 4.71238898038469, 5)
(-3.25, 99.73760417074429, 4.71238898038469, 6)
(-3.25, 99.49913592110542, 4.71238898038469, 7)
(-3.25, 99.2616031332526, 4.71238898038469, 8)
(-3.25, 98.92718796237112, 4.71238898038469, 9)
(-3.25, 98.76184302207962, 4.71238898038469, 10)
(-3.25, 98.56205156416166, 4.71238898038469, 11)
(-3.25, 98.33913847112458, 4.71238898038469, 12)
(-3.25, 98.05885590749119, 4.71238898038469, 13)
(-3.25, 97.86257450087668, 4.71238898038469, 14)
(-3.25, 97.65635898679959, 4.71238898038469, 15)
(-3.25, 97.41628472312094, 4.71238898038469, 16)
(-3.25, 97.17683961958157, 4.71238898038469, 17)
(-3.25, 96.94785016414656, 4.71238898038469, 18)
(-3.25, 96.7082312137266, 4.71238898038469, 19)
(-3.25, 96.46785064840118, 4.71238898038469, 20)
(-3.25, 96.27264543676178, 4.71238898038469, 21)
(-3.25, 96.03535272317264, 4.71238898038469, 22)
(-3.25, 95.79497215784721, 4.71238898038469, 23)
(-3.25, 95.55763805214364, 4.71238898038469, 24)
(-3.25, 95.29809293783836, 4.71238898038469, 25)
(-3.25, 95.10254003243777, 4.71238898038469, 26)
(-3.25, 94.8658350868735, 4.71238898038469, 27)
(-3.25, 94.55785292026533, 4.71238898038469, 28)
(-3.25, 94.42072912359039, 4.71238898038469, 29)
(-3.25, 94.18861042430467, 4.71238898038469, 30)
(-3.25, 93.95028290785484, 4.71238898038469, 31)
(-3.25, 93.6963588426888, 4.71238898038469, 32)
(-3.25, 93.40347651942372, 4.71238898038469, 33)
(-3.25, 93.26424172491298, 4.71238898038469, 34)
(-3.25, 93.023612806901, 4.71238898038469, 35)
(-3.25, 92.79614658127691, 4.71238898038469, 36)
(-3.25, 92.48736140764885, 4.71238898038469, 37)
(-3.25, 92.33222376277513, 4.71238898038469, 38)
(-3.25, 92.09570094251434, 4.71238898038469, 39)
(-3.25, 91.71656573120555, 4.71238898038469, 40)
(-3.25, 91.61423614591824, 4.71238898038469, 41)
(-3.25, 91.40086807446811, 4.71238898038469, 42)
