(3.25, -104.76107643710242, 1.5707963267948966, 1)
(3.25, -104.52517449855804, 1.5707963267948966, 2)
(3.25, -104.27055504586961, 1.5707963267948966, 3)
(3.25, -104.05861086315579, 1.5707963267948966, 4)
(3.25, -103.80951311853197, 1.5707963267948966, 5)
(3.25, -103.57082962989807, 1.5707963267948966, 6)
(3.25, -103.3689934015274, 1.5707963267948966, 7)
(3.25, -103.08839625782437, 1.5707963267948966, 8)
(3.25, -102.8836046324836, 1.5707963267948966, 9)
(3.25, -102.64847258726756, 1.5707963267948966, 10)
(3.25, -102.44798574182722, 1.5707963267948966, 11)
(3.25, -102.21006386809879, 1.5707963267948966, 12)
(3.25, -101.973541047838, 1.5707963267948966, 13)
(3.25, -101.73360751734839, 1.5707963267948966, 14)
(3.25, -101.49898873435126, 1.5707963267948966, 15)
(3.25, -101.25989132457309, 1.5707963267948966, 16)
(3.25, -101.05843590365515, 1.5707963267948966, 17)
(3.25, -100.78791360060373, 1.5707963267948966, 18)
(3.25, -100.59332927068074, 1.5707963267948966, 19)
(3.25, -100.34704618983798, 1.5707963267948966, 20)
(3.25, -100.11058959696028, 1.5707963267948966, 21)
(3.25, -99.84051432874467, 1.5707963267948966, 22)
(3.25, -99.67013610733879, 1.5707963267948966, 23)
(3.25, -99.42944096194373, 1.5707963267948966, 24)
(3.25, -99.17718085977765, 1.5707963267948966, 25)
(3.25, -98.93791788154176, 1.5707963267948966, 26)
(3.25, -98.70170136292774, 1.5707963267948966, 27)
(3.25, -98.49104033576116, 1.5707963267948966, 28)
(3.25, -98.2312468687693, 1.5707963267948966, 29)
(3.25, -98.04773906866707, 1.5707963267948966, 30)
(3.25, -97.80965162648093, 1.5707963267948966, 31)
(3.25, -97.55371590455371, 1.5707963267948966, 32)
(3.25, -97.28083425097994, 1.5707963267948966, 33)
(3.25, -97.11211171415115, 1.5707963267948966, 34)
(3.25, -96.87663197517394, 1.5707963267948966, 35)
(3.25, -96.636143790351, 1.5707963267948966, 36)
(3.25, -96.29465056790244, 1.5707963267948966, 37)
(3.25, -96.12090302838217, 1.5707963267948966, 38)
(3.25, -95.94878633817035, 1.5707963267948966, 39)
(3.25, -95.7097882694668, 1.5707963267948966, 40)
(3.25, -95.50624668598172, 1.5707963267948966, 41)
(3.25, -95.1679820484585, 1.5707963267948966, 42)
(3.25, -94.94885219468009, 1.5707963267948966, 43)
(3.25, -94.74437514940895, 1.5707963267948966, 44)
(3.25, -94.57246541976926, 1.5707963267948966, 45)
(3.25, -94.33311965730452, 1.5707963267948966, 46)
(3.25, -94.09555375576016, 1.5707963267948966, 47)
(3.25, -93.85721796088745, 1.5707963267948966, 48)
(3.25, -93.64957855807407, 1.5707963267948966, 49)
(3.25, -93.41284877724114, 1.5707963267948966, 50)
(3.25, -93.17388382222913, 1.5707963267948966, 51)
(3.25, -92.93375160959027, 1.5707963267948966, 52)
(3.25, -92.70249386628464, 1.5707963267948966, 53)
(3.25, -92.4800692001978, 1.5707963267948966, 54)
(3.25, -92.19593716992267, 1.5707963267948966, 55)
(3.25, -92.02791002061628, 1.5707963267948966, 56)
(3.25, -91.78888711664408, 1.5707963267948966, 57)
(3.25, -91.53489682409494, 1.5707963267948966, 58)
(3.25, -91.33041150040093, 1.5707963267948966, 59)
(3.25, -91.09409564071227, 1.5707963267948966, 60)
(3.25, -90.85691054662064, 1.5707963267948966, 61)
(3.25, -90.61860786543947, 1.5707963267948966, 62)
(3.25, -90.3817373514175, 1.5707963267948966, 63)
(3.25, -90.14523936642537, 1.5707963267948966, 64)
(3.25, -89.89412996504038, 1.5707963267948966, 65)
(3.25, -89.68913137912746, 1.5707963267948966, 66)
(3.25, -89.48218736383646, 1.5707963267948966, 67)
(3.25, -89.24579699834183, 1.5707963267948966, 68)
(3.25, -89.01353756586705, 1.5707963267948966, 69)
(3.25, -88.77843863434256, 1.5707963267948966, 70)
(3.25, -88.5427022642559, 1.5707963267948966, 71)
(3.25, -88.28138556745311, 1.5707963267948966, 72)
(3.25, -88.06847280926169, 1.5707963267948966, 73)
(3.25, -87.8180505169762, 1.5707963267948966, 74)
(3.25, -87.58214857843183, 1.5707963267948966, 75)
