(91.6809971755064, 3.25, 3.141592653589793, 1)
(91.45860562311111, 3.25, 3.141592653589793, 2)
(91.23523721681534, 3.25, 3.141592653589793, 3)
(90.99541130582324, 3.25, 3.141592653589793, 4)
(90.76373964137333, 3.25, 3.141592653589793, 5)
(90.54419586645065, 3.25, 3.141592653589793, 6)
(90.31207716716493, 3.25, 3.141592653589793, 7)
(90.07165520972508, 3.25, 3.141592653589793, 8)
(89.83505788365832, 3.25, 3.141592653589793, 9)
(89.50842443028918, 3.25, 3.141592653589793, 10)
(89.3071097425603, 3.25, 3.141592653589793, 11)
(89.16107008443771, 3.25, 3.141592653589793, 12)
(88.9224528231869, 3.25, 3.141592653589793, 13)
(88.66506009883184, 3.25, 3.141592653589793, 14)
(88.45710611594882, 3.25, 3.141592653589793, 15)
(88.22887827541928, 3.25, 3.141592653589793, 16)
(87.98919309761624, 3.25, 3.141592653589793, 17)
(87.75183415664401, 3.25, 3.141592653589793, 18)
(87.48325728297067, 3.25, 3.141592653589793, 19)
(87.3116207412862, 3.25, 3.141592653589793, 20)
(87.05724964128434, 3.25, 3.141592653589793, 21)
(86.82307789312303, 3.25, 3.141592653589793, 22)
(86.61828626778225, 3.25, 3.141592653589793, 23)
(86.38238432923788, 3.25, 3.141592653589793, 24)
(86.14273226512638, 3.25, 3.141592653589793, 25)
(85.88061256130372, 3.25, 3.141592653589793, 26)
(85.66505898621183, 3.25, 3.141592653589793, 27)
(85.42325453215011, 3.25, 3.141592653589793, 28)
(85.12280573036772, 3.25, 3.141592653589793, 29)
(84.98683263447386, 3.25, 3.141592653589793, 30)
(84.74908460762602, 3.25, 3.141592653589793, 31)
(84.50901862237025, 3.25, 3.141592653589793, 32)
(84.19047318816021, 3.25, 3.141592653589793, 33)
(84.0590863385449, 3.25, 3.141592653589793, 34)
(83.83648782557748, 3.25, 3.141592653589793, 35)
(83.59384725080433, 3.25, 3.141592653589793, 36)
(83.35182755774758, 3.25, 3.141592653589793, 37)
(83.07391262305944, 3.25, 3.141592653589793, 38)
(82.82981504585845, 3.25, 3.141592653589793, 39)
(82.62655492875149, 3.25, 3.141592653589793, 40)
(82.42259114569926, 3.25, 3.141592653589793, 41)
(82.16363379941885, 3.25, 3.141592653589793, 42)
(81.97686430069973, 3.25, 3.141592653589793, 43)
(81.62478297538065, 3.25, 3.141592653589793, 44)
(81.44735153767635, 3.25, 3.141592653589793, 45)
(81.23683124369883, 3.25, 3.141592653589793, 46)
(81.02738714469642, 3.25, 3.141592653589793, 47)
(80.82436710185313, 3.25, 3.141592653589793, 48)
(80.59349844442312, 3.25, 3.141592653589793, 49)
(80.35349868655044, 3.25, 3.141592653589793, 50)
(80.13690203017498, 3.25, 3.141592653589793, 51)
(79.88634728312331, 3.25, 3.141592653589793, 52)
(79.6467614463949, 3.25, 3.141592653589793, 53)
(79.43360033551691, 3.25, 3.141592653589793, 54)
(79.19707751525613, 3.25, 3.141592653589793, 55)
(78.94825295858753, 3.25, 3.141592653589793, 56)
(78.7508953569979, 3.25, 3.141592653589793, 57)
(78.5082878959163, 3.25, 3.141592653589793, 58)
(78.27467908051119, 3.25, 3.141592653589793, 59)
(78.03512635747433, 3.25, 3.141592653589793, 60)
(77.80241989016373, 3.25, 3.141592653589793, 61)
(77.58155156757937, 3.25, 3.141592653589793, 62)
(77.34314954532357, 3.25, 3.141592653589793, 63)
(77.0859306678491, 3.25, 3.141592653589793, 64)
(76.89019563714503, 3.25, 3.141592653589793, 65)
(76.6658255416801, 3.25, 3.141592653589793, 66)
(76.41856560693687, 3.25, 3.141592653589793, 67)
(76.16873936109913, 3.25, 3.141592653589793, 68)
(75.93071814629607, 3.25, 3.141592653589793, 69)
