(3.25, -104.6794429090288, 1.5707963267948966, 1)
(3.25, -104.37697417206235, 1.5707963267948966, 2)
(3.25, -104.10405940479703, 1.5707963267948966, 3)
(3.25, -103.90107247564528, 1.5707963267948966, 4)
(3.25, -103.78451228141785, 1.5707963267948966, 5)
(3.25, -103.56433934635587, 1.5707963267948966, 6)
(3.25, -103.28263289398618, 1.5707963267948966, 7)
(3.25, -103.12458124425676, 1.5707963267948966, 8)
(3.25, -102.88954854011536, 1.5707963267948966, 9)
(3.25, -102.65447444385953, 1.5707963267948966, 10)
(3.25, -102.43756320741441, 1.5707963267948966, 11)
(3.25, -102.1635060177909, 1.5707963267948966, 12)
(3.25, -101.88815739419725, 1.5707963267948966, 13)
(3.25, -101.73860768477122, 1.5707963267948966, 14)
(3.25, -101.49927020072937, 1.5707963267948966, 15)
(3.25, -101.27134866184659, 1.5707963267948966, 16)
(3.25, -101.02732559045157, 1.5707963267948966, 17)
(3.25, -100.81655694378748, 1.5707963267948966, 18)
(3.25, -100.49961752361722, 1.5707963267948966, 19)
(3.25, -100.36412457625072, 1.5707963267948966, 20)
(3.25, -100.12329697608948, 1.5707963267948966, 21)
(3.25, -99.87371080451541, 1.5707963267948966, 22)
(3.25, -99.64780920081668, 1.5707963267948966, 23)
(3.25, -99.41149334112802, 1.5707963267948966, 24)
(3.25, -99.20756267176733, 1.5707963267948966, 25)
(3.25, -98.95173456933763, 1.5707963267948966, 26)
(3.25, -98.70336532592773, 1.5707963267948966, 27)
(3.25, -98.50089993741777, 1.5707963267948966, 28)
(3.25, -98.2643688387341, 1.5707963267948966, 29)
(3.25, -98.02721685833401, 1.5707963267948966, 30)
(3.25, -97.77099967002869, 1.5707963267948966, 31)
(3.25, -97.57694515917036, 1.5707963267948966, 32)
(3.25, -97.33829478422801, 1.5707963267948966, 33)
(3.25, -97.0896523528629, 1.5707963267948966, 34)
(3.25, -96.86683860090045, 1.5707963267948966, 35)
(3.25, -96.65298210250008, 1.5707963267948966, 36)
(3.25, -96.41478704081642, 1.5707963267948966, 37)
(3.25, -96.17559028996362, 1.5707963267948966, 38)
(3.25, -95.93780914942424, 1.5707963267948966, 39)
(3.25, -95.70839749442207, 1.5707963267948966, 40)
(3.25, -95.47156009409163, 1.5707963267948966, 41)
(3.25, -95.26843243175082, 1.5707963267948966, 42)
(3.25, -95.02961648835075, 1.5707963267948966, 43)
(3.25, -94.77235621876186, 1.5707963267948966, 44)
(3.25, -94.5447575383716, 1.5707963267948966, 45)
(3.25, -94.33898905913033, 1.5707963267948966, 46)
(3.25, -94.02319206131827, 1.5707963267948966, 47)
(3.25, -93.85305391417607, 1.5707963267948966, 48)
(3.25, -93.61142330699495, 1.5707963267948966, 49)
(3.25, -93.40846949153475, 1.5707963267948966, 50)
(3.25, -93.17204601234859, 1.5707963267948966, 51)
(3.25, -92.93419864442612, 1.5707963267948966, 52)
(3.25, -92.7200275659561, 1.5707963267948966, 53)
(3.25, -92.4822547038396, 1.5707963267948966, 54)
(3.25, -92.23294999864365, 1.5707963267948966, 55)
(3.25, -92.03034387694463, 1.5707963267948966, 56)
(3.25, -91.79305116335549, 1.5707963267948966, 57)
(3.25, -91.52825752894081, 1.5707963267948966, 58)
(3.25, -91.30635440349576, 1.5707963267948966, 59)
(3.25, -91.09704275925951, 1.5707963267948966, 60)
(3.25, -90.8531190289391, 1.5707963267948966, 61)
(3.25, -90.61715086301164, 1.5707963267948966, 62)
(3.25, -90.40422982639733, 1.5707963267948966, 63)
(3.25, -90.17215251922603, 1.5707963267948966, 64)
(3.25, -89.93169744809464, 1.5707963267948966, 65)
(3.25, -89.52742894490555, 1.5707963267948966, 66)
(3.25, -89.459305802981, 1.5707963267948966, 67)
(3.25, -89.1455866893132, 1.5707963267948966, 68)
(3.25, -88.97430611981281, 1.5707963267948966, 69)
(3.25, -88.77246161301926, 1.5707963267948966, 70)
(3.25, -88.52798322836553, 1.5707963267948966, 71)
(3.25, -88.31847290198003, 1.5707963267948966, 72)
(3.25, -88.09260441197284, 1.5707963267948966, 73)
(3.25, -87.86333349015973, 1.5707963267948966, 74)
(3.25, -87.6058662599987, 1.5707963267948966, 75)
(3.25, -87.35652844111121, 1.5707963267948966, 76)
(3.25, -87.13930262459645, 1.5707963267948966, 77)
(3.25, -86.93666338920589, 1.5707963267948966, 78)
(3.25, -86.69982598887545, 1.5707963267948966, 79)
(3.25, -86.47468600008217, 1.5707963267948966, 80)
(3.25, -86.22142420874697, 1.5707963267948966, 81)
(3.25, -86.00253442923223, 1.5707963267948966, 82)
(3.25, -85.76541556252369, 1.5707963267948966, 83)
(3.25, -85.52847054269574, 1.5707963267948966, 84)
(3.25, -85.28048210673857, 1.5707963267948966, 85)
(3.25, -85.08478846814893, 1.5707963267948966, 86)
(3.25, -84.8420816659927, 1.5707963267948966, 87)
(3.25, -84.59638635317481, 1.5707963267948966, 88)
(3.25, -84.3570819828245, 1.5707963267948966, 89)
(3.25, -84.13468215200632, 1.5707963267948966, 90)
(3.25, -83.90680200523796, 1.5707963267948966, 91)
(3.25, -83.65988976425591, 1.5707963267948966, 92)
(3.25, -83.44215068552225, 1.5707963267948966, 93)
(3.25, -83.20503181881371, 1.5707963267948966, 94)
(3.25, -82.96777221891611, 1.5707963267948966, 95)
(3.25, -82.7440230051676, 1.5707963267948966, 96)
(3.25, -82.54096984863277, 1.5707963267948966, 97)
(3.25, -82.31048199865549, 1.5707963267948966, 98)
(3.25, -82.05430620246459, 1.5707963267948966, 99)
(3.25, -81.8176674842834, 1.5707963267948966, 100)
(3.25, -81.60197317600246, 1.5707963267948966, 101)
