(-3.25, 109.74420501126184, 4.71238898038469, 1)
(-3.25, 109.48441154426999, 4.71238898038469, 2)
(-3.25, 109.29427272743649, 4.71238898038469, 3)
(-3.25, 108.9309741391076, 4.71238898038469, 4)
(-3.25, 108.83541630374062, 4.71238898038469, 5)
(-3.25, 108.59385192394258, 4.71238898038469, 6)
(-3.25, 108.354928361045, 4.71238898038469, 7)
(-3.25, 108.11888568931157, 4.71238898038469, 8)
(-3.25, 107.89204862382678, 4.71238898038469, 9)
(-3.25, 107.54226042164697, 4.71238898038469, 10)
(-3.25, 107.38329814540016, 4.71238898038469, 11)
(-3.25, 107.21642169687483, 4.71238898038469, 12)
(-3.25, 106.96961707539029, 4.71238898038469, 13)
(-3.25, 106.74222535557217, 4.71238898038469, 14)
(-3.25, 106.49802015887367, 4.71238898038469, 15)
(-3.25, 106.25767270723979, 4.71238898038469, 16)
(-3.25, 106.02996640735203, 4.71238898038469, 17)
(-3.25, 105.79767386118571, 4.71238898038469, 18)
(-3.25, 105.58052255047693, 4.71238898038469, 19)
(-3.25, 105.3624274995592, 4.71238898038469, 20)
(-3.25, 105.12479537063176, 4.71238898038469, 21)
(-3.25, 104.84871824582419, 4.71238898038469, 22)
(-3.25, 104.66006954511008, 4.71238898038469, 23)
(-3.25, 104.40357916884953, 4.71238898038469, 24)
(-3.25, 104.17218897077774, 4.71238898038469, 25)
(-3.25, 103.96926826900908, 4.71238898038469, 26)
(-3.25, 103.73739792240993, 4.71238898038469, 27)
(-3.25, 103.49583354261189, 4.71238898038469, 28)
(-3.25, 103.25649605857004, 4.71238898038469, 29)
(-3.25, 103.0298576752345, 4.71238898038469, 30)
(-3.25, 102.79360804292892, 4.71238898038469, 31)
(-3.25, 102.55253209008113, 4.71238898038469, 32)
(-3.25, 102.34985974099904, 4.71238898038469, 33)
(-3.25, 102.10944606198207, 4.71238898038469, 34)
(-3.25, 101.88524153497487, 4.71238898038469, 35)
(-3.25, 101.6275673442417, 4.71238898038469, 36)
(-3.25, 101.41003522608018, 4.71238898038469, 37)
(-3.25, 101.17378559377461, 4.71238898038469, 38)
(-3.25, 100.9625699122747, 4.71238898038469, 39)
(-3.25, 100.70944885412854, 4.71238898038469, 40)
(-3.25, 100.50336579481763, 4.71238898038469, 41)
(-3.25, 100.26590751277078, 4.71238898038469, 42)
(-3.25, 100.0305188364453, 4.71238898038469, 43)
(-3.25, 99.81083432833356, 4.71238898038469, 44)
(-3.25, 99.57586785157524, 4.71238898038469, 45)
(-3.25, 99.3316295411852, 4.71238898038469, 46)
(-3.25, 99.0846841865116, 4.71238898038469, 47)
(-3.25, 98.87923856576286, 4.71238898038469, 48)
(-3.25, 98.65014149083034, 4.71238898038469, 49)
(-3.25, 98.39798900816177, 4.71238898038469, 50)
(-3.25, 98.16006713443333, 4.71238898038469, 51)
(-3.25, 97.94875211185881, 4.71238898038469, 52)
(-3.25, 97.70159979661308, 4.71238898038469, 53)
(-3.25, 97.47340506977507, 4.71238898038469, 54)
(-3.25, 97.2385793262058, 4.71238898038469, 55)
(-3.25, 96.98972165584566, 4.71238898038469, 56)
(-3.25, 96.79753806855945, 4.71238898038469, 57)
(-3.25, 96.56190931797029, 4.71238898038469, 58)
(-3.25, 96.32152875264487, 4.71238898038469, 59)
(-3.25, 96.06760468747882, 4.71238898038469, 60)
(-3.25, 95.8746843205558, 4.71238898038469, 61)
(-3.25, 95.63374910089705, 4.71238898038469, 62)
(-3.25, 95.36295360989041, 4.71238898038469, 63)
(-3.25, 95.15468504693773, 4.71238898038469, 64)
(-3.25, 94.93628369437323, 4.71238898038469, 65)
