(3.25, -94.75628323025174, 1.5707963267948966, 1)
(3.25, -94.5205882522795, 1.5707963267948966, 2)
(3.25, -94.28715328375499, 1.5707963267948966, 3)
(3.25, -94.05340373516083, 1.5707963267948966, 4)
(3.25, -93.81350331836276, 1.5707963267948966, 5)
(3.25, -93.5848284429974, 1.5707963267948966, 6)
(3.25, -93.34732876883614, 1.5707963267948966, 7)
(3.25, -93.1111784776052, 1.5707963267948966, 8)
(3.25, -92.87739581531949, 1.5707963267948966, 9)
(3.25, -92.66295154889426, 1.5707963267948966, 10)
(3.25, -92.43274516529507, 1.5707963267948966, 11)
(3.25, -92.2047573990292, 1.5707963267948966, 12)
(3.25, -91.96763853232066, 1.5707963267948966, 13)
(3.25, -91.72969182332358, 1.5707963267948966, 14)
(3.25, -91.50167094336616, 1.5707963267948966, 15)
(3.25, -91.262573533588, 1.5707963267948966, 16)
(3.25, -91.0505548450682, 1.5707963267948966, 17)
(3.25, -90.79778148068324, 1.5707963267948966, 18)
(3.25, -90.56166430314384, 1.5707963267948966, 19)
(3.25, -90.34968700673848, 1.5707963267948966, 20)
(3.25, -90.11183963881601, 1.5707963267948966, 21)
(3.25, -89.8325339290831, 1.5707963267948966, 22)
(3.25, -89.657329387135, 1.5707963267948966, 23)
(3.25, -89.4176773230235, 1.5707963267948966, 24)
(3.25, -89.20603944195643, 1.5707963267948966, 25)
(3.25, -88.94382039705914, 1.5707963267948966, 26)
(3.25, -88.7423649761412, 1.5707963267948966, 27)
(3.25, -88.50104067060684, 1.5707963267948966, 28)
(3.25, -88.25065977043577, 1.5707963267948966, 29)
(3.25, -88.04243259959752, 1.5707963267948966, 30)
(3.25, -87.79080165757074, 1.5707963267948966, 31)
(3.25, -87.58760776784686, 1.5707963267948966, 32)
(3.25, -87.34500030676526, 1.5707963267948966, 33)
(3.25, -87.10485981570352, 1.5707963267948966, 34)
(3.25, -86.86889164977606, 1.5707963267948966, 35)
(3.25, -86.62093632751044, 1.5707963267948966, 36)
(3.25, -86.41159984800554, 1.5707963267948966, 37)
(3.25, -86.17559028996365, 1.5707963267948966, 38)
(3.25, -85.93704753451881, 1.5707963267948966, 39)
(3.25, -85.7318751017253, 1.5707963267948966, 40)
(3.25, -85.47472245163391, 1.5707963267948966, 41)
(3.25, -85.2396897474925, 1.5707963267948966, 42)
(3.25, -85.02440936035583, 1.5707963267948966, 43)
(3.25, -84.78545268376672, 1.5707963267948966, 44)
(3.25, -84.57003156344099, 1.5707963267948966, 45)
(3.25, -84.33274712827473, 1.5707963267948966, 46)
(3.25, -84.08677034907873, 1.5707963267948966, 47)
(3.25, -83.85257376564876, 1.5707963267948966, 48)
(3.25, -83.64996764394974, 1.5707963267948966, 49)
(3.25, -83.41826286580829, 1.5707963267948966, 50)
(3.25, -83.18062245845796, 1.5707963267948966, 51)
(3.25, -82.89635797341666, 1.5707963267948966, 52)
(3.25, -82.71093785762788, 1.5707963267948966, 53)
(3.25, -82.47462199793922, 1.5707963267948966, 54)
(3.25, -82.22604579395718, 1.5707963267948966, 55)
(3.25, -81.98850472768149, 1.5707963267948966, 56)
(3.25, -81.78444160355463, 1.5707963267948966, 57)
(3.25, -81.53722306092581, 1.5707963267948966, 58)
(3.25, -81.32784518930649, 1.5707963267948966, 59)
(3.25, -81.10743217998082, 1.5707963267948966, 60)
(3.25, -80.84270477294923, 1.5707963267948966, 61)
(3.25, -80.60336728890738, 1.5707963267948966, 62)
(3.25, -80.36763919724359, 1.5707963267948966, 63)
(3.25, -80.16465226809184, 1.5707963267948966, 64)
(3.25, -79.92760790718927, 1.5707963267948966, 65)
(3.25, -79.68996749983894, 1.5707963267948966, 66)
(3.25, -79.4629897011651, 1.5707963267948966, 67)
(3.25, -79.22579632865059, 1.5707963267948966, 68)
(3.25, -79.0089264843199, 1.5707963267948966, 69)
(3.25, -78.77187384499445, 1.5707963267948966, 70)
(3.25, -78.52934088971881, 1.5707963267948966, 71)
(3.25, -78.31246276696524, 1.5707963267948966, 72)
(3.25, -78.06586510605283, 1.5707963267948966, 73)
(3.25, -77.85791940159268, 1.5707963267948966, 74)
(3.25, -77.62632224294875, 1.5707963267948966, 75)
(3.25, -77.38926960362329, 1.5707963267948966, 76)
(3.25, -77.15124838882024, 1.5707963267948966, 77)
(3.25, -76.9267706738578, 1.5707963267948966, 78)
(3.25, -76.68545464674632, 1.5707963267948966, 79)
(3.25, -76.44211868445079, 1.5707963267948966, 80)
(3.25, -76.21805489063263, 1.5707963267948966, 81)
(3.25, -75.9903817044364, 1.5707963267948966, 82)
(3.25, -75.7838930024041, 1.5707963267948966, 83)
(3.25, -75.54492804739209, 1.5707963267948966, 84)
(3.25, -75.30410044723085, 1.5707963267948966, 85)
(3.25, -75.03236121601527, 1.5707963267948966, 86)
(3.25, -74.84944118393791, 1.5707963267948966, 87)
(3.25, -74.61034377415974, 1.5707963267948966, 88)
(3.25, -74.39263780911763, 1.5707963267948966, 89)
(3.25, -74.15333343876732, 1.5707963267948966, 90)
(3.25, -73.91632219155629, 1.5707963267948966, 91)
(3.25, -73.67920332484775, 1.5707963267948966, 92)
(3.25, -73.46385671032799, 1.5707963267948966, 93)
(3.25, -73.18406257364484, 1.5707963267948966, 94)
(3.25, -73.0010100868013, 1.5707963267948966, 95)
(3.25, -72.75802181826695, 1.5707963267948966, 96)
(3.25, -72.51829524834949, 1.5707963267948966, 97)
(3.25, -72.23833554320863, 1.5707963267948966, 98)
(3.25, -72.01534794436559, 1.5707963267948966, 99)
(3.25, -71.84666679965123, 1.5707963267948966, 100)
(3.25, -71.60853796535066, 1.5707963267948966, 101)
(3.25, -71.36649343702527, 1.5707963267948966, 102)
(3.25, -71.13271077473956, 1.5707963267948966, 103)
(3.25, -70.85392660564844, 1.5707963267948966, 104)
(3.25, -70.68420237965051, 1.5707963267948966, 105)
