(-3.25, 77.82821032233043, 4.71238898038469, 1)
(-3.25, 77.58998214695524, 4.71238898038469, 2)
(-3.25, 77.33563588222202, 4.71238898038469, 3)
(-3.25, 77.15296420283121, 4.71238898038469, 4)
(-3.25, 76.90487642579942, 4.71238898038469, 5)
(-3.25, 76.69692244291639, 4.71238898038469, 6)
(-3.25, 76.40449543291001, 4.71238898038469, 7)
(-3.25, 76.22636860768333, 4.71238898038469, 8)
(-3.25, 76.01004513926308, 4.71238898038469, 9)
(-3.25, 75.78042652368877, 4.71238898038469, 10)
(-3.25, 75.5429268495275, 4.71238898038469, 11)
(-3.25, 75.30744711055029, 4.71238898038469, 12)
(-3.25, 75.08452573909032, 4.71238898038469, 13)
(-3.25, 74.85615716537173, 4.71238898038469, 14)
(-3.25, 74.60709253443945, 4.71238898038469, 15)
(-3.25, 74.39011507061126, 4.71238898038469, 16)
(-3.25, 74.14626584609682, 4.71238898038469, 17)
(-3.25, 73.92907314327361, 4.71238898038469, 18)
(-3.25, 73.65185359610784, 4.71238898038469, 19)
(-3.25, 73.41449465513561, 4.71238898038469, 20)
(-3.25, 73.2369555979338, 4.71238898038469, 21)
(-3.25, 72.997758847081, 4.71238898038469, 22)
(-3.25, 72.73414902713895, 4.71238898038469, 23)
(-3.25, 72.49428172403243, 4.71238898038469, 24)
(-3.25, 72.29070702685581, 4.71238898038469, 25)
(-3.25, 72.07387029621667, 4.71238898038469, 26)
(-3.25, 71.81417617029945, 4.71238898038469, 27)
(-3.25, 71.61012132459547, 4.71238898038469, 28)
(-3.25, 71.3732425321506, 4.71238898038469, 29)
(-3.25, 71.1477217359046, 4.71238898038469, 30)
(-3.25, 70.90441888730061, 4.71238898038469, 31)
(-3.25, 70.65196010298529, 4.71238898038469, 32)
(-3.25, 70.42810326973927, 4.71238898038469, 33)
(-3.25, 70.21153972705535, 4.71238898038469, 34)
(-3.25, 69.97404005289408, 4.71238898038469, 35)
(-3.25, 69.73407340871293, 4.71238898038469, 36)
(-3.25, 69.52556477149658, 4.71238898038469, 37)
(-3.25, 69.24813826375868, 4.71238898038469, 38)
(-3.25, 69.04578049474623, 4.71238898038469, 39)
(-3.25, 68.76265015364024, 4.71238898038469, 40)
(-3.25, 68.60439154333869, 4.71238898038469, 41)
(-3.25, 68.32904291974505, 4.71238898038469, 42)
(-3.25, 68.11963193443418, 4.71238898038469, 43)
(-3.25, 67.8816769470142, 4.71238898038469, 44)
(-3.25, 67.67567667193214, 4.71238898038469, 45)
(-3.25, 67.43709252437287, 4.71238898038469, 46)
(-3.25, 67.19778815402256, 4.71238898038469, 47)
(-3.25, 66.98389854193064, 4.71238898038469, 48)
(-3.25, 66.73258217997352, 4.71238898038469, 49)
(-3.25, 66.49581100702616, 4.71238898038469, 50)
