(3.25, -69.73531398508284, 1.5707963267948966, 1)
(3.25, -69.18041957749261, 1.5707963267948966, 2)
(3.25, -69.1114272011651, 1.5707963267948966, 3)
(3.25, -69.05118511782753, 1.5707963267948966, 4)
(3.25, -68.82476197348701, 1.5707963267948966, 5)
(3.25, -68.53631688488855, 1.5707963267948966, 6)
(3.25, -68.36059080229866, 1.5707963267948966, 7)
(3.25, -68.08020889759065, 1.5707963267948966, 8)
(3.25, -67.9059398174286, 1.5707963267948966, 9)
(3.25, -67.6491348610984, 1.5707963267948966, 10)
(3.25, -67.41836554474301, 1.5707963267948966, 11)
(3.25, -67.19385471608904, 1.5707963267948966, 12)
(3.25, -66.95850743187798, 1.5707963267948966, 13)
(3.25, -66.72038687600029, 1.5707963267948966, 14)
(3.25, -66.48479123910268, 1.5707963267948966, 15)
(3.25, -66.2815973493788, 1.5707963267948966, 16)
(3.25, -66.04298836655087, 1.5707963267948966, 17)
(3.25, -65.80590261353387, 1.5707963267948966, 18)
(3.25, -65.56916455427806, 1.5707963267948966, 19)
(3.25, -65.34833762380812, 1.5707963267948966, 20)
(3.25, -65.11989454428355, 1.5707963267948966, 21)
(3.25, -64.83596947458055, 1.5707963267948966, 22)
(3.25, -64.64413358105553, 1.5707963267948966, 23)
(3.25, -64.37204665607875, 1.5707963267948966, 24)
(3.25, -64.13062300946976, 1.5707963267948966, 25)
(3.25, -63.959375553660905, 1.5707963267948966, 26)
(3.25, -63.72100664509666, 1.5707963267948966, 27)
(3.25, -63.4737549887763, 1.5707963267948966, 28)
(3.25, -63.277498417430444, 1.5707963267948966, 29)
(3.25, -63.036844664149804, 1.5707963267948966, 30)
(3.25, -62.79979202482434, 1.5707963267948966, 31)
(3.25, -62.5626731581158, 1.5707963267948966, 32)
(3.25, -62.3303143845664, 1.5707963267948966, 33)
(3.25, -62.11569627126057, 1.5707963267948966, 34)
(3.25, -61.865033904711396, 1.5707963267948966, 35)
(3.25, -61.6413923104604, 1.5707963267948966, 36)
(3.25, -61.38704604572719, 1.5707963267948966, 37)
(3.25, -61.185317436854035, 1.5707963267948966, 38)
(3.25, -60.95704820421006, 1.5707963267948966, 39)
