(79.90093110449372, 3.25, 3.141592653589793, 1)
(79.63739579035764, 3.25, 3.141592653589793, 2)
(79.36048254483865, 3.25, 3.141592653589793, 3)
(79.23099973248699, 3.25, 3.141592653589793, 4)
(79.00579351631065, 3.25, 3.141592653589793, 5)
(78.7734678564528, 3.25, 3.141592653589793, 6)
(78.43170144604902, 3.25, 3.141592653589793, 7)
(78.27797941148872, 3.25, 3.141592653589793, 8)
(78.07516632921757, 3.25, 3.141592653589793, 9)
(77.82902398156386, 3.25, 3.141592653589793, 10)
(77.60714569138747, 3.25, 3.141592653589793, 11)
(77.37214610093761, 3.25, 3.141592653589793, 12)
(77.13576401386588, 3.25, 3.141592653589793, 13)
(76.8963851377096, 3.25, 3.141592653589793, 14)
(76.69805068221949, 3.25, 3.141592653589793, 15)
(76.44496273776487, 3.25, 3.141592653589793, 16)
(76.20749617729514, 3.25, 3.141592653589793, 17)
(75.9703773105866, 3.25, 3.141592653589793, 18)
(75.7553452761365, 3.25, 3.141592653589793, 19)
(75.53565248960187, 3.25, 3.141592653589793, 20)
(75.1979838985264, 3.25, 3.141592653589793, 21)
(75.06503242698574, 3.25, 3.141592653589793, 22)
(74.82468497535186, 3.25, 3.141592653589793, 23)
(74.60645746966796, 3.25, 3.141592653589793, 24)
(74.36870944282012, 3.25, 3.141592653589793, 25)
(74.13239358313146, 3.25, 3.141592653589793, 26)
(73.88457899405489, 3.25, 3.141592653589793, 27)
(73.65780815595319, 3.25, 3.141592653589793, 28)
(73.43881903536384, 3.25, 3.141592653589793, 29)
(73.20176639603838, 3.25, 3.141592653589793, 30)
(72.99700788438915, 3.25, 3.141592653589793, 31)
(72.76124667903382, 3.25, 3.141592653589793, 32)
(72.51093200624584, 3.25, 3.141592653589793, 33)
(72.28912822187542, 3.25, 3.141592653589793, 34)
(72.05249778211711, 3.25, 3.141592653589793, 35)
(71.81509744903046, 3.25, 3.141592653589793, 36)
(71.57927001629206, 3.25, 3.141592653589793, 37)
(71.36353431589669, 3.25, 3.141592653589793, 38)
(71.12562072059114, 3.25, 3.141592653589793, 39)
(70.88943731566866, 3.25, 3.141592653589793, 40)
(70.681383991711, 3.25, 3.141592653589793, 41)
(70.4405895052413, 3.25, 3.141592653589793, 42)
(70.20621079650785, 3.25, 3.141592653589793, 43)
(69.9666994655854, 3.25, 3.141592653589793, 44)
(69.67568806589244, 3.25, 3.141592653589793, 45)
