(3.25, -104.72360829512279, 1.5707963267948966, 1)
(3.25, -104.24812051984999, 1.5707963267948966, 2)
(3.25, -104.2043028275172, 1.5707963267948966, 3)
(3.25, -104.00256594022116, 1.5707963267948966, 4)
(3.25, -103.66972366968791, 1.5707963267948966, 5)
(3.25, -103.42958317862617, 1.5707963267948966, 6)
(3.25, -103.21503129270343, 1.5707963267948966, 7)
(3.25, -103.10809062586891, 1.5707963267948966, 8)
(3.25, -102.85934057500629, 1.5707963267948966, 9)
(3.25, -102.6326690779792, 1.5707963267948966, 10)
(3.25, -102.42798507213594, 1.5707963267948966, 11)
(3.25, -102.20743132962123, 1.5707963267948966, 12)
(3.25, -101.97305262088777, 1.5707963267948966, 13)
(3.25, -101.70069250795578, 1.5707963267948966, 14)
(3.25, -101.4787479903963, 1.5707963267948966, 15)
(3.25, -101.27541336748337, 1.5707963267948966, 16)
(3.25, -100.99194361103908, 1.5707963267948966, 17)
(3.25, -100.78569498327046, 1.5707963267948966, 18)
(3.25, -100.58155735333763, 1.5707963267948966, 19)
(3.25, -100.34478618039027, 1.5707963267948966, 20)
(3.25, -100.09353604581624, 1.5707963267948966, 21)
(3.25, -99.899547762341, 1.5707963267948966, 22)
(3.25, -99.66763602362742, 1.5707963267948966, 23)
(3.25, -99.43093935648604, 1.5707963267948966, 24)
(3.25, -98.98257169458604, 1.5707963267948966, 25)
(3.25, -98.92266902658677, 1.5707963267948966, 26)
(3.25, -98.74666147761877, 1.5707963267948966, 27)
(3.25, -98.49479046132832, 1.5707963267948966, 28)
(3.25, -98.27590068181358, 1.5707963267948966, 29)
(3.25, -98.01916195286647, 1.5707963267948966, 30)
(3.25, -97.79135631190408, 1.5707963267948966, 31)
(3.25, -97.56558716297153, 1.5707963267948966, 32)
(3.25, -97.34009948041707, 1.5707963267948966, 33)
(3.25, -97.09145704905195, 1.5707963267948966, 34)
(3.25, -96.85152351856235, 1.5707963267948966, 35)
(3.25, -96.64149165153506, 1.5707963267948966, 36)
(3.25, -96.42114486959248, 1.5707963267948966, 37)
(3.25, -96.17763506041635, 1.5707963267948966, 38)
(3.25, -95.93739522827998, 1.5707963267948966, 39)
(3.25, -95.73374602529739, 1.5707963267948966, 40)
(3.25, -95.47791792286769, 1.5707963267948966, 41)
(3.25, -95.24877945582074, 1.5707963267948966, 42)
(3.25, -95.02833333280353, 1.5707963267948966, 43)
(3.25, -94.80878127945795, 1.5707963267948966, 44)
(3.25, -94.55208394262526, 1.5707963267948966, 45)
(3.25, -94.33232492870755, 1.5707963267948966, 46)
(3.25, -94.10259869363573, 1.5707963267948966, 47)
(3.25, -93.8655874464247, 1.5707963267948966, 48)
(3.25, -93.65201241440244, 1.5707963267948966, 49)
(3.25, -93.40968641969893, 1.5707963267948966, 50)
(3.25, -93.15413150522444, 1.5707963267948966, 51)
(3.25, -92.93500165144603, 1.5707963267948966, 52)
(3.25, -92.72215512063768, 1.5707963267948966, 53)
(3.25, -92.49458127551608, 1.5707963267948966, 54)
(3.25, -92.25051681200662, 1.5707963267948966, 55)
(3.25, -92.013331717915, 1.5707963267948966, 56)
(3.25, -91.78583237859937, 1.5707963267948966, 57)
(3.25, -91.55753003226386, 1.5707963267948966, 58)
(3.25, -91.33583386739095, 1.5707963267948966, 59)
(3.25, -91.0827045308219, 1.5707963267948966, 60)
(3.25, -90.86243225468529, 1.5707963267948966, 61)
(3.25, -90.59600777096217, 1.5707963267948966, 62)
(3.25, -90.40142344103919, 1.5707963267948966, 63)
(3.25, -90.15482578012677, 1.5707963267948966, 64)
(3.25, -89.80565845966338, 1.5707963267948966, 65)
(3.25, -89.70416499508751, 1.5707963267948966, 66)
(3.25, -89.43784813086191, 1.5707963267948966, 67)
(3.25, -89.24812323517268, 1.5707963267948966, 68)
(3.25, -89.00940663284725, 1.5707963267948966, 69)
(3.25, -88.7721139192581, 1.5707963267948966, 70)
(3.25, -88.55496260854932, 1.5707963267948966, 71)
(3.25, -88.31322438187068, 1.5707963267948966, 72)
(3.25, -88.06920131047566, 1.5707963267948966, 73)
(3.25, -87.86253048313988, 1.5707963267948966, 74)
(3.25, -87.61787825160556, 1.5707963267948966, 75)
(3.25, -87.39648838837941, 1.5707963267948966, 76)
(3.25, -87.15816087192958, 1.5707963267948966, 77)
(3.25, -86.93749950991736, 1.5707963267948966, 78)
(3.25, -86.70052137639787, 1.5707963267948966, 79)
(3.25, -86.46360947026146, 1.5707963267948966, 80)
(3.25, -86.23447928163739, 1.5707963267948966, 81)
(3.25, -85.98520769013298, 1.5707963267948966, 82)
(3.25, -85.77857825491162, 1.5707963267948966, 83)
(3.25, -85.54193953673044, 1.5707963267948966, 84)
(3.25, -85.30573129653929, 1.5707963267948966, 85)
(3.25, -85.083049999343, 1.5707963267948966, 86)
(3.25, -84.83857161468927, 1.5707963267948966, 87)
(3.25, -84.58690755897095, 1.5707963267948966, 88)
(3.25, -84.36906086073978, 1.5707963267948966, 89)
(3.25, -84.11399437321553, 1.5707963267948966, 90)
(3.25, -83.92510559823775, 1.5707963267948966, 91)
(3.25, -83.68520518143968, 1.5707963267948966, 92)
(3.25, -83.42926945951247, 1.5707963267948966, 93)
(3.25, -83.22770641909702, 1.5707963267948966, 94)
(3.25, -82.99009912543823, 1.5707963267948966, 95)
(3.25, -82.77357697486875, 1.5707963267948966, 96)
(3.25, -82.53832903173232, 1.5707963267948966, 97)
(3.25, -82.30836272239682, 1.5707963267948966, 98)
(3.25, -82.07090444034998, 1.5707963267948966, 99)
(3.25, -81.84840526845717, 1.5707963267948966, 100)
(3.25, -81.60874492592279, 1.5707963267948966, 101)
(3.25, -81.32520894209541, 1.5707963267948966, 102)
(3.25, -81.13690793514249, 1.5707963267948966, 103)
(3.25, -80.91603961255812, 1.5707963267948966, 104)
(3.25, -80.6783992052078, 1.5707963267948966, 105)
(3.25, -80.45729080835976, 1.5707963267948966, 106)
(3.25, -80.21961728731789, 1.5707963267948966, 107)
(3.25, -79.98319380813173, 1.5707963267948966, 108)
(3.25, -79.73600837919446, 1.5707963267948966, 109)
