(-3.25, 44.17936968652508, 4.71238898038469, 1)
(-3.25, 43.93798743203052, 4.71238898038469, 2)
(-3.25, 43.720132455376465, 4.71238898038469, 3)
(-3.25, 43.45642329435979, 4.71238898038469, 4)
(-3.25, 43.2164235364871, 4.71238898038469, 5)
(-3.25, 42.87732277825244, 4.71238898038469, 6)
(-3.25, 42.77698001445765, 4.71238898038469, 7)
(-3.25, 42.56666668105226, 4.71238898038469, 8)
(-3.25, 42.32551622239849, 4.71238898038469, 9)
(-3.25, 42.09242894763517, 4.71238898038469, 10)
(-3.25, 41.829373782026444, 4.71238898038469, 11)
(-3.25, 41.62732231466075, 4.71238898038469, 12)
(-3.25, 41.400311402295365, 4.71238898038469, 13)
(-3.25, 41.16277861444255, 4.71238898038469, 14)
(-3.25, 40.92572597511709, 4.71238898038469, 15)
(-3.25, 40.68888857478665, 4.71238898038469, 16)
(-3.25, 40.47544599753056, 4.71238898038469, 17)
(-3.25, 40.24343491774235, 4.71238898038469, 18)
(-3.25, 40.00940390277009, 4.71238898038469, 19)
(-3.25, 39.78044756102662, 4.71238898038469, 20)
(-3.25, 39.54465324197975, 4.71238898038469, 21)
(-3.25, 39.3164254014502, 4.71238898038469, 22)
(-3.25, 39.054827238269326, 4.71238898038469, 23)
(-3.25, 38.86951474197806, 4.71238898038469, 24)
(-3.25, 38.63065740646356, 4.71238898038469, 25)
(-3.25, 38.39735489270522, 4.71238898038469, 26)
(-3.25, 38.17575806890694, 4.71238898038469, 27)
(-3.25, 37.915898374532006, 4.71238898038469, 28)
(-3.25, 37.63836424729659, 4.71238898038469, 29)
(-3.25, 37.46906222086583, 4.71238898038469, 30)
(-3.25, 37.2495432812118, 4.71238898038469, 31)
(-3.25, 36.98850805078713, 4.71238898038469, 32)
(-3.25, 36.764891291804794, 4.71238898038469, 33)
(-3.25, 36.55253318794669, 4.71238898038469, 34)
(-3.25, 36.31930517999432, 4.71238898038469, 35)
(-3.25, 36.048087489420524, 4.71238898038469, 36)
(-3.25, 35.820414303224304, 4.71238898038469, 37)
(-3.25, 35.59728597119221, 4.71238898038469, 38)
(-3.25, 35.393471199751914, 4.71238898038469, 39)
(-3.25, 35.1465920724614, 4.71238898038469, 40)
(-3.25, 34.91214713634486, 4.71238898038469, 41)
(-3.25, 34.686733959596374, 4.71238898038469, 42)
(-3.25, 34.463572513872734, 4.71238898038469, 43)
(-3.25, 34.222181980955284, 4.71238898038469, 44)
(-3.25, 33.999931161749046, 4.71238898038469, 45)
(-3.25, 33.747563440085464, 4.71238898038469, 46)
(-3.25, 33.54340097488398, 4.71238898038469, 47)
(-3.25, 33.29759804256858, 4.71238898038469, 48)
(-3.25, 33.05177027498452, 4.71238898038469, 49)
(-3.25, 32.80093406155475, 4.71238898038469, 50)
(-3.25, 32.599445526945274, 4.71238898038469, 51)
(-3.25, 32.35819572721688, 4.71238898038469, 52)
(-3.25, 32.1543726773537, 4.71238898038469, 53)
(-3.25, 31.906980287844284, 4.71238898038469, 54)
(-3.25, 31.669654460563603, 4.71238898038469, 55)
(-3.25, 31.45874508071046, 4.71238898038469, 56)
(-3.25, 31.207114138683686, 4.71238898038469, 57)
(-3.25, 30.997918392367836, 4.71238898038469, 58)
(-3.25, 30.75985578545035, 4.71238898038469, 59)
(-3.25, 30.496734392458542, 4.71238898038469, 60)
(-3.25, 30.288681068500885, 4.71238898038469, 61)
(-3.25, 30.044302024921784, 4.71238898038469, 62)
(-3.25, 29.841215754695412, 4.71238898038469, 63)
(-3.25, 29.59884836787748, 4.71238898038469, 64)
(-3.25, 29.349063514154167, 4.71238898038469, 65)
(-3.25, 29.14565438543526, 4.71238898038469, 66)
(-3.25, 28.893261828503025, 4.71238898038469, 67)
(-3.25, 28.64503331828218, 4.71238898038469, 68)
(-3.25, 28.443851085319466, 4.71238898038469, 69)
(-3.25, 28.205308329874622, 4.71238898038469, 70)
(-3.25, 27.9562105852508, 4.71238898038469, 71)
(-3.25, 27.727047282935196, 4.71238898038469, 72)
(-3.25, 27.510028426992577, 4.71238898038469, 73)
(-3.25, 27.270690942950726, 4.71238898038469, 74)
(-3.25, 27.02743669326726, 4.71238898038469, 75)
(-3.25, 26.823808804600123, 4.71238898038469, 76)
(-3.25, 26.570750252974694, 4.71238898038469, 77)
(-3.25, 26.330636522348993, 4.71238898038469, 78)
(-3.25, 26.08346772376037, 4.71238898038469, 79)
(-3.25, 25.865034058906854, 4.71238898038469, 80)
(-3.25, 25.626799617495276, 4.71238898038469, 81)
(-3.25, 25.359318203572666, 4.71238898038469, 82)
(-3.25, 25.140365029088457, 4.71238898038469, 83)
(-3.25, 24.87667162722359, 4.71238898038469, 84)
(-3.25, 24.609119948411568, 4.71238898038469, 85)
(-3.25, 24.360024876124765, 4.71238898038469, 86)
(-3.25, 24.107022745173058, 4.71238898038469, 87)
(-3.25, 23.88377758068594, 4.71238898038469, 88)
(-3.25, 23.603542330412022, 4.71238898038469, 89)
(-3.25, 23.298085653565106, 4.71238898038469, 90)
(-3.25, 23.071960029063995, 4.71238898038469, 91)
(-3.25, 22.824676789627937, 4.71238898038469, 92)
(-3.25, 22.556366022959796, 4.71238898038469, 93)
(-3.25, 22.30198031305989, 4.71238898038469, 94)
(-3.25, 22.028237090277326, 4.71238898038469, 95)
(-3.25, 21.773642591616404, 4.71238898038469, 96)
(-3.25, 21.48060521157001, 4.71238898038469, 97)
(-3.25, 21.218571536028584, 4.71238898038469, 98)
(-3.25, 20.959369209815446, 4.71238898038469, 99)
(-3.25, 20.712520910195607, 4.71238898038469, 100)
(-3.25, 20.408788918946307, 4.71238898038469, 101)
(-3.25, 20.175655698006732, 4.71238898038469, 102)
(-3.25, 19.873263474610333, 4.71238898038469, 103)
(-3.25, 19.648182247578596, 4.71238898038469, 104)
(-3.25, 19.379857857735704, 4.71238898038469, 105)
(-3.25, 19.158132320274678, 4.71238898038469, 106)
(-3.25, 18.860201349182056, 4.71238898038469, 107)
(-3.25, 18.610886947001536, 4.71238898038469, 108)
(-3.25, 18.419985294314902, 4.71238898038469, 109)
(-3.25, 18.16791215515865, 4.71238898038469, 110)
(-3.25, 17.900981154881975, 4.71238898038469, 111)
(-3.25, 17.6670263870314, 4.71238898038469, 112)
(-3.25, 17.41977854278847, 4.71238898038469, 113)
(-3.25, 17.184852892537567, 4.71238898038469, 114)
(-3.25, 16.92381040604668, 4.71238898038469, 115)
(-3.25, 16.712646341860577, 4.71238898038469, 116)
(-3.25, 16.458962527470792, 4.71238898038469, 117)
(-3.25, 16.25486076680617, 4.71238898038469, 118)
(-3.25, 16.01734571380694, 4.71238898038469, 119)
(-3.25, 15.781413846901856, 4.71238898038469, 120)
(-3.25, 15.49581122090205, 4.71238898038469, 121)
(-3.25, 15.249463287962369, 4.71238898038469, 122)
(-3.25, 15.093934241750256, 4.71238898038469, 123)
(-3.25, 14.872128721962554, 4.71238898038469, 124)
(-3.25, 14.664141823901764, 4.71238898038469, 125)
(-3.25, 14.431989211155429, 4.71238898038469, 126)
(-3.25, 14.21551896979391, 4.71238898038469, 127)
(-3.25, 13.993356268477893, 4.71238898038469, 128)
(-3.25, 13.795347486460107, 4.71238898038469, 129)
(-3.25, 13.559562578069766, 4.71238898038469, 130)
(-3.25, 13.364121261704057, 4.71238898038469, 131)
(-3.25, 13.148206674702765, 4.71238898038469, 132)
(-3.25, 12.931022687929554, 4.71238898038469, 133)
(-3.25, 12.72253151880748, 4.71238898038469, 134)
(-3.25, 12.51235345172046, 4.71238898038469, 135)
(-3.25, 12.317985738770743, 4.71238898038469, 136)
(-3.25, 12.112489211160492, 4.71238898038469, 137)
(-3.25, 11.932457636500734, 4.71238898038469, 138)
(-3.25, 11.71023035093797, 4.71238898038469, 139)
(-3.25, 11.52944771012608, 4.7126902013376375, 140)
(-3.249931021669312, 11.300451925048746, 4.712926251852753, 141)
(-3.2498453346457112, 11.140966412697216, 4.713903236974345, 142)
(-3.2495469697117594, 10.943929326682543, 4.714831274372808, 143)
(-3.2490150969526987, 10.72615386470169, 4.716281858284053, 144)
(-3.2483751197104587, 10.561757748014683, 4.718667587178909, 145)
(-3.2472425405747303, 10.381373103717253, 4.720372996563982, 146)
(-3.2455727846509412, 10.172240205325991, 4.723418770233316, 147)
(-3.243716174924642, 10.00392018638033, 4.7266590514606985, 148)
(-3.241224582851277, 9.829329398938526, 4.729532685603302, 149)
(-3.238038946718325, 9.64352802210508, 4.733755658499296, 150)
(-3.2344417373020242, 9.475197598297814, 4.737726684866325, 151)
(-3.229847983099802, 9.293935278295836, 4.742081936891077, 152)
(-3.2239622127848517, 9.095772443291626, 4.7477635429128595, 153)
(-3.218372779777123, 8.937831229317105, 4.7527416241434395, 154)
(-3.2113726118410413, 8.764450569950753, 4.758081222205567, 155)
(-3.203771170839681, 8.598204618466085, 4.7640589048624875, 156)
(-3.19443152080416, 8.417609484196527, 4.770343755740803, 157)
(-3.1850411723161627, 8.255762030227434, 4.776779224236047, 158)
(-3.1756505341631445, 8.110124184840885, 4.782830699241231, 159)
(-3.16306688424675, 7.931780587822383, 4.789969681536357, 160)
(-3.150741649676819, 7.773229596462233, 4.797345712448907, 161)
(-3.1367953901594987, 7.609467526441499, 4.80606117740377, 162)
(-3.1217725653462485, 7.4495603137953, 4.814725006689176, 163)
(-3.1047964080304786, 7.2842533866462285, 4.824921857222851, 164)
(-3.0872538922519097, 7.129024062322575, 4.835647822364879, 165)
(-3.0648328008589174, 6.948043696859463, 4.848037107003542, 166)
(-3.0450570455821975, 6.803151816042999, 4.8596814584527985, 167)
(-3.012284209477478, 6.582261448800766, 4.87545559272336, 168)
(-2.991700288200302, 6.457152147512414, 4.887755531887699, 169)
(-2.960018835008642, 6.278349439574858, 4.901329354336881, 170)
(-2.929377962446252, 6.118111632654407, 4.916173219910068, 171)
(-2.8927165300669238, 5.940705717030113, 4.931471744417596, 172)
(-2.8537195295476723, 5.76556150273339, 4.9479808605403495, 173)
(-2.8122839737366245, 5.592949027772842, 4.96410102013076, 174)
(-2.7711038055102484, 5.432818580265628, 4.979739035915985, 175)
(-2.7216146626887845, 5.252140145235351, 4.997045335228733, 176)
(-2.66836396724999, 5.07015025900444, 5.015377359688536, 177)
(-2.615827384970023, 4.9020942998301935, 5.032318658407793, 178)
