(69.735486793451, 3.25, 3.141592653589793, 1)
(69.49857488731459, 3.25, 3.141592653589793, 2)
(69.27086858742683, 3.25, 3.141592653589793, 3)
(69.03381594810138, 3.25, 3.141592653589793, 4)
(68.81082834925833, 3.25, 3.141592653589793, 5)
(68.5801335387089, 3.25, 3.141592653589793, 6)
(68.33617669469696, 3.25, 3.141592653589793, 7)
(68.11628522601308, 3.25, 3.141592653589793, 8)
(67.8785040854737, 3.25, 3.141592653589793, 9)
(67.65141866730234, 3.25, 3.141592653589793, 10)
(67.38662503288766, 3.25, 3.141592653589793, 11)
(67.17714782019371, 3.25, 3.141592653589793, 12)
(66.93173397375392, 3.25, 3.141592653589793, 13)
(66.72485618584601, 3.25, 3.141592653589793, 14)
(66.48735651168474, 3.25, 3.141592653589793, 15)
(66.22277811626509, 3.25, 3.141592653589793, 16)
(66.03017232941173, 3.25, 3.141592653589793, 17)
(65.77319352620094, 3.25, 3.141592653589793, 18)
(65.50968304733351, 3.25, 3.141592653589793, 19)
(65.33867566578834, 3.25, 3.141592653589793, 20)
(65.09992594977136, 3.25, 3.141592653589793, 21)
(64.86582870741601, 3.25, 3.141592653589793, 22)
(64.64440573049832, 3.25, 3.141592653589793, 23)
(64.40461293319777, 3.25, 3.141592653589793, 24)
(64.17684040592692, 3.25, 3.141592653589793, 25)
(63.953364380133635, 3.25, 3.141592653589793, 26)
(63.71107149912167, 3.25, 3.141592653589793, 27)
(63.489474675323386, 3.25, 3.141592653589793, 28)
(63.250410379236754, 3.25, 3.141592653589793, 29)
(63.02113945742364, 3.25, 3.141592653589793, 30)
(62.792497695749816, 3.25, 3.141592653589793, 31)
(62.51777823229546, 3.25, 3.141592653589793, 32)
(62.275452237591956, 3.25, 3.141592653589793, 33)
(62.09937018281799, 3.25, 3.141592653589793, 34)
(61.86402289860694, 3.25, 3.141592653589793, 35)
(61.635000329480384, 3.25, 3.141592653589793, 36)
(61.406284062000594, 3.25, 3.141592653589793, 37)
(61.14725220991421, 3.25, 3.141592653589793, 38)
(60.89242579665364, 3.25, 3.141592653589793, 39)
(60.674132063586654, 3.25, 3.141592653589793, 40)
(60.45367766214656, 3.25, 3.141592653589793, 41)
(60.18114370233397, 3.25, 3.141592653589793, 42)
(60.010136320788796, 3.25, 3.141592653589793, 43)
(59.75586456186156, 3.25, 3.141592653589793, 44)
(59.51377864142173, 3.25, 3.141592653589793, 45)
(59.27540973285748, 3.25, 3.141592653589793, 46)
(59.07051876644208, 3.25, 3.141592653589793, 47)
(58.81686788923125, 3.25, 3.141592653589793, 48)
(58.59447633683595, 3.25, 3.141592653589793, 49)
(58.374717322918244, 3.25, 3.141592653589793, 50)
(58.15638219773683, 3.25, 3.141592653589793, 51)
(57.90006566835688, 3.25, 3.141592653589793, 52)
(57.69707873920513, 3.25, 3.141592653589793, 53)
(57.434098079402375, 3.25, 3.141592653589793, 54)
(57.16927133129616, 3.25, 3.141592653589793, 55)
(56.99895933727336, 3.25, 3.141592653589793, 56)
(56.761939811639444, 3.25, 3.141592653589793, 57)
(56.49093736006067, 3.25, 3.141592653589793, 58)
(56.24788286414324, 3.25, 3.141592653589793, 59)
(56.04461446861339, 3.25, 3.141592653589793, 60)
(55.800864585173585, 3.25, 3.141592653589793, 61)
(55.52554907527148, 3.25, 3.141592653589793, 62)
(55.357041777437715, 3.25, 3.141592653589793, 63)
(55.11593271089838, 3.25, 3.141592653589793, 64)
(54.878085342975915, 3.25, 3.141592653589793, 65)
(54.667118014162575, 3.25, 3.141592653589793, 66)
(54.3480841530023, 3.25, 3.141592653589793, 67)
(53.862463588117684, 3.25, 3.141592653589793, 68)
(53.825516986779824, 3.25, 3.141592653589793, 69)
(53.6748248549956, 3.25, 3.141592653589793, 70)
(53.526558301116815, 3.25, 3.141592653589793, 71)
(53.27867748465716, 3.25, 3.141592653589793, 72)
(53.043570274709786, 3.25, 3.141592653589793, 73)
(52.67083428429146, 3.25, 3.141592653589793, 74)
(52.60489664600868, 3.25, 3.141592653589793, 75)
(52.32291700568377, 3.25, 3.141592653589793, 76)
(52.12023637817879, 3.25, 3.141592653589793, 77)
(51.743435682123696, 3.25, 3.141592653589793, 78)
(51.59687448335932, 3.25, 3.141592653589793, 79)
(51.373506077063546, 3.25, 3.141592653589793, 80)
(51.215413035219704, 3.25, 3.141592653589793, 81)
(50.901213773024544, 3.25, 3.141592653589793, 82)
(50.59576480381932, 3.25, 3.141592653589793, 83)
(50.42600746412985, 3.25, 3.141592653589793, 84)
(50.20888926711261, 3.25, 3.141592653589793, 85)
(50.03211182481626, 3.25, 3.141592653589793, 86)
(49.73610853612336, 3.25, 3.141592653589793, 87)
(49.49457727001686, 3.25, 3.141592653589793, 88)
(49.31815579990459, 3.25, 3.141592653589793, 89)
(49.11347179406132, 3.25, 3.141592653589793, 90)
(48.76530616276707, 3.25, 3.141592653589793, 91)
(48.55603591064525, 3.25, 3.141592653589793, 92)
(48.38489607433391, 3.25, 3.141592653589793, 93)
(48.18238929370952, 3.25, 3.141592653589793, 94)
(47.93843244969758, 3.25, 3.141592653589793, 95)
(47.73548691266026, 3.25, 3.141592653589793, 96)
(47.499096547165635, 3.25, 3.141592653589793, 97)
(47.2232263829302, 3.25, 3.141592653589793, 98)
(47.0186748318531, 3.25, 3.141592653589793, 99)
(46.81568790270135, 3.25, 3.141592653589793, 100)
(46.416767260696275, 3.25, 3.141592653589793, 101)
(46.352882671289095, 3.25, 3.141592653589793, 102)
(46.07169775956119, 3.25, 3.141592653589793, 103)
(45.86933999054874, 3.25, 3.141592653589793, 104)
(45.6629837432826, 3.25, 3.141592653589793, 105)
(45.42520260274322, 3.25, 3.141592653589793, 106)
(45.0789575655584, 3.25, 3.141592653589793, 107)
(44.942148348953104, 3.25, 3.141592653589793, 108)
(44.724160917532885, 3.25, 3.141592653589793, 109)
(44.4601702901381, 3.25, 3.141592653589793, 110)
(44.22871386468322, 3.25, 3.141592653589793, 111)
(43.93781008448777, 3.25, 3.141592653589793, 112)
(43.797979243529284, 3.25, 3.141592653589793, 113)
(43.544510491621935, 3.25, 3.141592653589793, 114)
(43.15510175751227, 3.25, 3.141592653589793, 115)
(43.07082741253818, 3.25, 3.141592653589793, 116)
(42.79249855670576, 3.25, 3.141592653589793, 117)
(42.62266671121032, 3.25, 3.141592653589793, 118)
(42.249127713772104, 3.25, 3.141592653589793, 119)
(42.080173381102526, 3.25, 3.141592653589793, 120)
(41.90711295068176, 3.25, 3.141592653589793, 121)
(41.671765666470705, 3.25, 3.141592653589793, 122)
(41.48222289608496, 3.25, 3.141592653589793, 123)
(41.2215270809986, 3.25, 3.141592653589793, 124)
(40.92128523978834, 3.25, 3.141592653589793, 125)
(40.800205026665445, 3.25, 3.141592653589793, 126)
(40.560999997389764, 3.25, 3.141592653589793, 127)
(40.29805245127855, 3.25, 3.141592653589793, 128)
(40.06656291213213, 3.25, 3.141592653589793, 129)
(39.87534790032352, 3.25, 3.141592653589793, 130)
(39.601522506540796, 3.25, 3.141592653589793, 131)
(39.326107655564066, 3.25, 3.141592653589793, 132)
(39.17534101797387, 3.25, 3.141592653589793, 133)
(38.951492463150736, 3.25, 3.141592653589793, 134)
(38.71877771741726, 3.25, 3.141592653589793, 135)
(38.48610436379821, 3.25, 3.141592653589793, 136)
(38.25433335827368, 3.25, 3.141592653589793, 137)
(38.01725588367957, 3.25, 3.141592653589793, 138)
(37.767462751533365, 3.25, 3.141592653589793, 139)
(37.55187606274993, 3.25, 3.141592653589793, 140)
(37.31610657897172, 3.25, 3.141592653589793, 141)
(36.94409081134443, 3.25, 3.141592653589793, 142)
(36.84235727250488, 3.25, 3.141592653589793, 143)
(36.63562021778601, 3.25, 3.141592653589793, 144)
(36.39076102567955, 3.25, 3.141592653589793, 145)
(36.14916353218997, 3.25, 3.141592653589793, 146)
(35.91610937111819, 3.25, 3.141592653589793, 147)
(35.708569309379435, 3.25, 3.141592653589793, 148)
(35.475829728377306, 3.25, 3.141592653589793, 149)
(35.22856979363406, 3.25, 3.141592653589793, 150)
(35.01791704489037, 3.25, 3.141592653589793, 151)
(34.758918306495524, 3.25, 3.141592653589793, 152)
(34.522635560498415, 3.25, 3.141592653589793, 153)
(34.313986190093004, 3.25, 3.141592653589793, 154)
(34.07988894773766, 3.25, 3.141592653589793, 155)
(33.85398734403893, 3.25, 3.141592653589793, 156)
(33.62447634796213, 3.25, 3.141592653589793, 157)
(33.38742370863667, 3.25, 3.141592653589793, 158)
(33.15979191455487, 3.25, 3.141592653589793, 159)
(32.931977995169596, 3.25, 3.141592653589793, 160)
(32.695728362864024, 3.25, 3.141592653589793, 161)
(32.45607629875253, 3.25, 3.141592653589793, 162)
