(3.25, -84.63583217726813, 1.5707963267948966, 1)
(3.25, -84.50759940677219, 1.5707963267948966, 2)
(3.25, -84.27384985817802, 1.5707963267948966, 3)
(3.25, -84.03617633713615, 1.5707963267948966, 4)
(3.25, -83.79000087579091, 1.5707963267948966, 5)
(3.25, -83.56388403309715, 1.5707963267948966, 6)
(3.25, -83.32548201084136, 1.5707963267948966, 7)
(3.25, -83.13735485076903, 1.5707963267948966, 8)
(3.25, -82.89770278665753, 1.5707963267948966, 9)
(3.25, -82.64805038770038, 1.5707963267948966, 10)
(3.25, -82.3910715844896, 1.5707963267948966, 11)
(3.25, -82.1754103899002, 1.5707963267948966, 12)
(3.25, -81.95089956124622, 1.5707963267948966, 13)
(3.25, -81.74954348140291, 1.5707963267948966, 14)
(3.25, -81.49749861823186, 1.5707963267948966, 15)
(3.25, -81.2726400958167, 1.5707963267948966, 16)
(3.25, -81.0296187135908, 1.5707963267948966, 17)
(3.25, -80.8042717642254, 1.5707963267948966, 18)
(3.25, -80.56822909249198, 1.5707963267948966, 19)
(3.25, -80.34193840291763, 1.5707963267948966, 20)
(3.25, -80.09840375847286, 1.5707963267948966, 21)
(3.25, -79.89499462975395, 1.5707963267948966, 22)
(3.25, -79.65676645437875, 1.5707963267948966, 23)
(3.25, -79.34870978196462, 1.5707963267948966, 24)
(3.25, -79.18089787165323, 1.5707963267948966, 25)
(3.25, -78.9305500851737, 1.5707963267948966, 26)
(3.25, -78.72812608877817, 1.5707963267948966, 27)
(3.25, -78.47885449727376, 1.5707963267948966, 28)
(3.25, -78.2703458600574, 1.5707963267948966, 29)
(3.25, -78.02694367037878, 1.5707963267948966, 30)
(3.25, -77.79648893409305, 1.5707963267948966, 31)
(3.25, -77.55579378869798, 1.5707963267948966, 32)
(3.25, -77.32867525683508, 1.5707963267948966, 33)
(3.25, -77.1131216817432, 1.5707963267948966, 34)
(3.25, -76.87663197517395, 1.5707963267948966, 35)
(3.25, -76.63506759537592, 1.5707963267948966, 36)
(3.25, -76.39805634816489, 1.5707963267948966, 37)
(3.25, -76.1602752076255, 1.5707963267948966, 38)
(3.25, -75.9593744410409, 1.5707963267948966, 39)
(3.25, -75.73214828968048, 1.5707963267948966, 40)
(3.25, -75.42697250843048, 1.5707963267948966, 41)
(3.25, -75.25489721033308, 1.5707963267948966, 42)
(3.25, -75.01763761043549, 1.5707963267948966, 43)
(3.25, -74.78156182501051, 1.5707963267948966, 44)
(3.25, -74.55725795692868, 1.5707963267948966, 45)
(3.25, -74.3202715449863, 1.5707963267948966, 46)
(3.25, -74.0644434425566, 1.5707963267948966, 47)
(3.25, -73.87888259357877, 1.5707963267948966, 48)
(3.25, -73.61312038368649, 1.5707963267948966, 49)
(3.25, -73.39440445105235, 1.5707963267948966, 50)
(3.25, -73.15687166319954, 1.5707963267948966, 51)
(3.25, -72.95391784773933, 1.5707963267948966, 52)
(3.25, -72.70451380146875, 1.5707963267948966, 53)
(3.25, -72.47527599334717, 1.5707963267948966, 54)
(3.25, -72.22419970565372, 1.5707963267948966, 55)
(3.25, -72.02132039599948, 1.5707963267948966, 56)
(3.25, -71.783257789082, 1.5707963267948966, 57)
(3.25, -71.54541042115953, 1.5707963267948966, 58)
(3.25, -71.30833294656541, 1.5707963267948966, 59)
(3.25, -71.10138893127441, 1.5707963267948966, 60)
(3.25, -70.83270443810358, 1.5707963267948966, 61)
(3.25, -70.60645514064366, 1.5707963267948966, 62)
(3.25, -70.37548714213902, 1.5707963267948966, 63)
(3.25, -70.17495890458426, 1.5707963267948966, 64)
(3.25, -69.93867615858714, 1.5707963267948966, 65)
(3.25, -69.70270799265968, 1.5707963267948966, 66)
(3.25, -69.46461227205066, 1.5707963267948966, 67)
(3.25, -69.22457940048643, 1.5707963267948966, 68)
(3.25, -68.90715155336594, 1.5707963267948966, 69)
(3.25, -68.75443948639766, 1.5707963267948966, 70)
(3.25, -68.55089790291258, 1.5707963267948966, 71)
(3.25, -68.31034349070657, 1.5707963267948966, 72)
(3.25, -68.05100533697342, 1.5707963267948966, 73)
(3.25, -67.82659384939407, 1.5707963267948966, 74)
(3.25, -67.6047569513321, 1.5707963267948966, 75)
(3.25, -67.38648805353378, 1.5707963267948966, 76)
(3.25, -67.13941024409402, 1.5707963267948966, 77)
(3.25, -66.90162910355464, 1.5707963267948966, 78)
(3.25, -66.69930444823373, 1.5707963267948966, 79)
(3.25, -66.46218558152519, 1.5707963267948966, 80)
(3.25, -66.21038079261783, 1.5707963267948966, 81)
(3.25, -65.9388899140888, 1.5707963267948966, 82)
(3.25, -65.73617617289227, 1.5707963267948966, 83)
(3.25, -65.48096895217897, 1.5707963267948966, 84)
(3.25, -65.29940658145482, 1.5707963267948966, 85)
(3.25, -65.05878594186572, 1.5707963267948966, 86)
(3.25, -64.82499500115713, 1.5707963267948966, 87)
(3.25, -64.62208257781136, 1.5707963267948966, 88)
(3.25, -64.37406102816264, 1.5707963267948966, 89)
(3.25, -64.13031114472284, 1.5707963267948966, 90)
(3.25, -63.817842072910736, 1.5707963267948966, 91)
(3.25, -63.66746452119616, 1.5707963267948966, 92)
(3.25, -63.32943995793661, 1.5707963267948966, 93)
(3.25, -63.220446242226494, 1.5707963267948966, 94)
(3.25, -62.9895113574134, 1.5707963267948966, 95)
(3.25, -62.682605385780334, 1.5707963267948966, 96)
(3.25, -62.52207848760817, 1.5707963267948966, 97)
(3.25, -62.243815859158836, 1.5707963267948966, 98)
(3.25, -62.04336212741004, 1.5707963267948966, 99)
(3.25, -61.82968775431315, 1.5707963267948966, 100)
(3.25, -61.601906948619416, 1.5707963267948966, 101)
(3.25, -61.34309033552805, 1.5707963267948966, 102)
(3.25, -61.12881991598341, 1.5707963267948966, 103)
(3.25, -60.89159342977735, 1.5707963267948966, 104)
(3.25, -60.652255945735504, 1.5707963267948966, 105)
(3.25, -60.43406155374315, 1.5707963267948966, 106)
(3.25, -60.17874671353234, 1.5707963267948966, 107)
(3.25, -59.99107486671871, 1.5707963267948966, 108)
(3.25, -59.72333411375681, 1.5707963267948966, 109)
(3.25, -59.52797989050547, 1.5707963267948966, 110)
(3.25, -59.29003318150838, 1.5707963267948966, 111)
(3.25, -59.06058841281467, 1.5707963267948966, 112)
(3.25, -58.737671971321106, 1.5707963267948966, 113)
(3.25, -58.579752776357864, 1.5707963267948966, 114)
(3.25, -58.35478663444519, 1.5707963267948966, 115)
(3.25, -58.10048176182641, 1.5707963267948966, 116)
(3.25, -57.90249500009749, 1.5707963267948966, 117)
(3.25, -57.64920009507073, 1.5707963267948966, 118)
(3.25, -57.43281039926741, 1.5707963267948966, 119)
(3.25, -57.20850653118558, 1.5707963267948966, 120)
(3.25, -56.96868062019348, 1.5707963267948966, 121)
(3.25, -56.729823284678986, 1.5707963267948966, 122)
(3.25, -56.490692761209274, 1.5707963267948966, 123)
(3.25, -56.28718429141574, 1.5707963267948966, 124)
(3.25, -56.049792236751976, 1.5707963267948966, 125)
(3.25, -55.784443948003975, 1.5707963267948966, 126)
(3.25, -55.575413770145836, 1.5707963267948966, 127)
(3.25, -55.33892406357659, 1.5707963267948966, 128)
(3.25, -55.087980230649315, 1.5707963267948966, 129)
(3.25, -54.89364425341289, 1.5707963267948966, 130)
(3.25, -54.62447961171468, 1.5707963267948966, 131)
(3.25, -54.422221183776855, 1.5707963267948966, 132)
(3.25, -54.186559319496155, 1.5707963267948966, 133)
(3.25, -53.94569032722049, 1.5707963267948966, 134)
(3.25, -53.70847211943732, 1.5707963267948966, 135)
(3.25, -53.471493985917824, 1.5707963267948966, 136)
(3.25, -53.21795072820451, 1.5707963267948966, 137)
(3.25, -53.024856514400895, 1.5707963267948966, 138)
(3.25, -52.76523689428964, 1.5707963267948966, 139)
(3.25, -52.57138934400346, 1.5707963267948966, 140)
(3.25, -52.33485824531978, 1.5707963267948966, 141)
(3.25, -52.098674840397294, 1.5707963267948966, 142)
(3.25, -51.86235898070864, 1.5707963267948966, 143)
(3.25, -51.637533571985024, 1.5707963267948966, 144)
(3.25, -51.41951302687326, 1.5707963267948966, 145)
(3.25, -51.185655858781594, 1.5707963267948966, 146)
(3.25, -50.94801545143127, 1.5707963267948966, 147)
(3.25, -50.68867729769812, 1.5707963267948966, 148)
(3.25, -50.471525986989334, 1.5707963267948966, 149)
(3.25, -50.19266731209225, 1.5707963267948966, 150)
(3.25, -50.00627862082587, 1.5707963267948966, 151)
(3.25, -49.75218070877922, 1.5707963267948966, 152)
