(3.25, -104.75629150867462, 1.5707963267948966, 1)
(3.25, -104.5237174961302, 1.5707963267948966, 2)
(3.25, -104.25371673372057, 1.5707963267948966, 3)
(3.25, -103.84507722324796, 1.5707963267948966, 4)
(3.25, -103.66344034671783, 1.5707963267948966, 5)
(3.25, -103.59066473113165, 1.5707963267948966, 6)
(3.25, -103.34538333945804, 1.5707963267948966, 7)
(3.25, -102.97781308492024, 1.5707963267948966, 8)
(3.25, -102.9100376367569, 1.5707963267948966, 9)
(3.25, -102.66837391588423, 1.5707963267948966, 10)
(3.25, -102.42989738782246, 1.5707963267948966, 11)
(3.25, -102.19340768125322, 1.5707963267948966, 12)
(3.25, -101.97670340538025, 1.5707963267948966, 13)
(3.25, -101.74583474795024, 1.5707963267948966, 14)
(3.25, -101.51604228549535, 1.5707963267948966, 15)
(3.25, -101.283824245135, 1.5707963267948966, 16)
(3.25, -101.05827033519745, 1.5707963267948966, 17)
(3.25, -100.82163989543915, 1.5707963267948966, 18)
(3.25, -100.58135867118835, 1.5707963267948966, 19)
(3.25, -100.36003503534529, 1.5707963267948966, 20)
(3.25, -100.12996938493517, 1.5707963267948966, 21)
(3.25, -99.892751177152, 1.5707963267948966, 22)
(3.25, -99.65631941954294, 1.5707963267948966, 23)
(3.25, -99.43878730138142, 1.5707963267948966, 24)
(3.25, -99.20531921916537, 1.5707963267948966, 25)
(3.25, -98.97215743859608, 1.5707963267948966, 26)
(3.25, -98.73201694753435, 1.5707963267948966, 27)
(3.25, -98.49597427580092, 1.5707963267948966, 28)
(3.25, -98.24368105994331, 1.5707963267948966, 29)
(3.25, -98.03760627905528, 1.5707963267948966, 30)
(3.25, -97.8021596537696, 1.5707963267948966, 31)
(3.25, -97.56795479191675, 1.5707963267948966, 32)
(3.25, -97.35184656249153, 1.5707963267948966, 33)
(3.25, -97.09524856673347, 1.5707963267948966, 34)
(3.25, -96.87486867109935, 1.5707963267948966, 35)
(3.25, -96.65202180544536, 1.5707963267948966, 36)
(3.25, -96.41476220554776, 1.5707963267948966, 37)
(3.25, -96.18791686164009, 1.5707963267948966, 38)
(3.25, -95.95795883072748, 1.5707963267948966, 39)
(3.25, -95.71218901210362, 1.5707963267948966, 40)
(3.25, -95.48903584480287, 1.5707963267948966, 41)
(3.25, -95.25198320547742, 1.5707963267948966, 42)
(3.25, -95.0411152177387, 1.5707963267948966, 43)
(3.25, -94.80347481038838, 1.5707963267948966, 44)
(3.25, -94.57542081673942, 1.5707963267948966, 45)
(3.25, -94.32937781016034, 1.5707963267948966, 46)
(3.25, -94.09833530584973, 1.5707963267948966, 47)
(3.25, -93.86524803108641, 1.5707963267948966, 48)
(3.25, -93.64271574550206, 1.5707963267948966, 49)
(3.25, -93.41257558928596, 1.5707963267948966, 50)
(3.25, -93.17510902881624, 1.5707963267948966, 51)
(3.25, -92.95913325415718, 1.5707963267948966, 52)
(3.25, -92.72205577956306, 1.5707963267948966, 53)
(3.25, -92.49580648210315, 1.5707963267948966, 54)
(3.25, -92.24795877933504, 1.5707963267948966, 55)
(3.25, -92.01962331930798, 1.5707963267948966, 56)
(3.25, -91.79969045850967, 1.5707963267948966, 57)
(3.25, -91.55416899257237, 1.5707963267948966, 58)
(3.25, -91.3137553135554, 1.5707963267948966, 59)
(3.25, -91.10330124696097, 1.5707963267948966, 60)
(3.25, -90.86962620417277, 1.5707963267948966, 61)
(3.25, -90.62629024187724, 1.5707963267948966, 62)
(3.25, -90.38795444700453, 1.5707963267948966, 63)
(3.25, -90.14295452170902, 1.5707963267948966, 64)
(3.25, -89.91042190127902, 1.5707963267948966, 65)
(3.25, -89.7052494684855, 1.5707963267948966, 66)
(3.25, -89.4640658961402, 1.5707963267948966, 67)
(3.25, -89.24875239531198, 1.5707963267948966, 68)
(3.25, -89.01403427124022, 1.5707963267948966, 69)
(3.25, -88.77357920010883, 1.5707963267948966, 70)
(3.25, -88.54441589779321, 1.5707963267948966, 71)
(3.25, -88.3147972822189, 1.5707963267948966, 72)
(3.25, -88.0802778402964, 1.5707963267948966, 73)
(3.25, -87.8634742233488, 1.5707963267948966, 74)
(3.25, -87.6279862059487, 1.5707963267948966, 75)
(3.25, -87.39083422554862, 1.5707963267948966, 76)
(3.25, -87.01302356190149, 1.5707963267948966, 77)
(3.25, -86.89052773846518, 1.5707963267948966, 78)
(3.25, -86.6232340203391, 1.5707963267948966, 79)
(3.25, -86.4215302467346, 1.5707963267948966, 80)
(3.25, -86.20132419798108, 1.5707963267948966, 81)
(3.25, -85.98750081327225, 1.5707963267948966, 82)
(3.25, -85.73389132817584, 1.5707963267948966, 83)
(3.25, -85.53520917892455, 1.5707963267948966, 84)
(3.25, -85.27819726202222, 1.5707963267948966, 85)
(3.25, -85.07517721917893, 1.5707963267948966, 86)
(3.25, -84.83587284882861, 1.5707963267948966, 87)
(3.25, -84.60680888758763, 1.5707963267948966, 88)
(3.25, -84.38562598493363, 1.5707963267948966, 89)
(3.25, -84.14757165643903, 1.5707963267948966, 90)
(3.25, -83.92104917102388, 1.5707963267948966, 91)
(3.25, -83.69423694080776, 1.5707963267948966, 92)
(3.25, -83.45257321993509, 1.5707963267948966, 93)
(3.25, -83.19840908050536, 1.5707963267948966, 94)
(3.25, -82.98444496260747, 1.5707963267948966, 95)
