(-3.25, 86.67175069639954, 4.71238898038469, 1)
(-3.25, 86.48702596813314, 4.71238898038469, 2)
(-3.25, 86.18570793194777, 4.71238898038469, 3)
(-3.25, 86.01917917718364, 4.71238898038469, 4)
(-3.25, 85.77914630561942, 4.71238898038469, 5)
(-3.25, 85.53050387425431, 4.71238898038469, 6)
(-3.25, 85.32723547872446, 4.71238898038469, 7)
(-3.25, 85.06612574249382, 4.71238898038469, 8)
(-3.25, 84.83029003133252, 4.71238898038469, 9)
(-3.25, 84.63223704222052, 4.71238898038469, 10)
(-3.25, 84.39081339561153, 4.71238898038469, 11)
(-3.25, 84.17053284105204, 4.71238898038469, 12)
(-3.25, 83.90320600923441, 4.71238898038469, 13)
(-3.25, 83.68018529669982, 4.71238898038469, 14)
(-3.25, 83.47487213071726, 4.71238898038469, 15)
(-3.25, 83.24001327345646, 4.71238898038469, 16)
(-3.25, 83.01115627278762, 4.71238898038469, 17)
(-3.25, 82.76108995268619, 4.71238898038469, 18)
(-3.25, 82.5436571755993, 4.71238898038469, 19)
(-3.25, 82.3225818924428, 4.71238898038469, 20)
(-3.25, 82.08504910458998, 4.71238898038469, 21)
(-3.25, 81.83060349878215, 4.71238898038469, 22)
(-3.25, 81.46439090559758, 4.71238898038469, 23)
(-3.25, 81.38994304858855, 4.71238898038469, 24)
(-3.25, 81.15910750485008, 4.71238898038469, 25)
(-3.25, 80.91942232704704, 4.71238898038469, 26)
(-3.25, 80.6951846863483, 4.71238898038469, 27)
(-3.25, 80.47341401566942, 4.71238898038469, 28)
(-3.25, 80.22348842875705, 4.71238898038469, 29)
(-3.25, 80.01324132273474, 4.71238898038469, 30)
(-3.25, 79.66682243866933, 4.71238898038469, 31)
(-3.25, 79.54240602112358, 4.71238898038469, 32)
(-3.25, 79.30591631455434, 4.71238898038469, 33)
(-3.25, 79.05713315000017, 4.71238898038469, 34)
(-3.25, 78.82143817202792, 4.71238898038469, 35)
(-3.25, 78.57952609846869, 4.71238898038469, 36)
(-3.25, 78.38609246932678, 4.71238898038469, 37)
(-3.25, 78.0999405038676, 4.71238898038469, 38)
(-3.25, 77.89775658173575, 4.71238898038469, 39)
(-3.25, 77.66862639311168, 4.71238898038469, 40)
(-3.25, 77.45400827980585, 4.71238898038469, 41)
(-3.25, 77.21883484247539, 4.71238898038469, 42)
(-3.25, 76.9886946862593, 4.71238898038469, 43)
(-3.25, 76.75150959216766, 4.71238898038469, 44)
(-3.25, 76.52362116697643, 4.71238898038469, 45)
(-3.25, 76.28997923787978, 4.71238898038469, 46)
(-3.25, 76.0578936522856, 4.71238898038469, 47)
(-3.25, 75.83637133429329, 4.71238898038469, 48)
(-3.25, 75.5738708230179, 4.71238898038469, 49)
(-3.25, 75.31904440975734, 4.71238898038469, 50)
(-3.25, 75.1341789483019, 4.71238898038469, 51)
(-3.25, 74.91004892710066, 4.71238898038469, 52)
(-3.25, 74.6880381821581, 4.71238898038469, 53)
(-3.25, 74.43126633951944, 4.71238898038469, 54)
(-3.25, 74.19424681388553, 4.71238898038469, 55)
(-3.25, 73.9752908069877, 4.71238898038469, 56)
(-3.25, 73.72782391167232, 4.71238898038469, 57)
(-3.25, 73.53073949803792, 4.71238898038469, 58)
(-3.25, 73.28005229622009, 4.71238898038469, 59)
(-3.25, 73.06084793663571, 4.71238898038469, 60)
(-3.25, 72.81401020145962, 4.71238898038469, 61)
(-3.25, 72.59685061232796, 4.71238898038469, 62)
(-3.25, 72.37123047500734, 4.71238898038469, 63)
(-3.25, 72.09216483953811, 4.71238898038469, 64)
(-3.25, 71.89230715423707, 4.71238898038469, 65)
(-3.25, 71.67147194534425, 4.71238898038469, 66)
(-3.25, 71.43237453556608, 4.71238898038469, 67)
(-3.25, 71.2018866855888, 4.71238898038469, 68)
(-3.25, 70.9800166738353, 4.71238898038469, 69)
(-3.25, 70.71265672832612, 4.71238898038469, 70)
(-3.25, 70.49886645730884, 4.71238898038469, 71)
(-3.25, 70.24813786337658, 4.71238898038469, 72)
(-3.25, 70.04199685510547, 4.71238898038469, 73)
(-3.25, 69.79685619662091, 4.71238898038469, 74)
(-3.25, 69.58521831555385, 4.71238898038469, 75)
(-3.25, 69.33963062223347, 4.71238898038469, 76)
(-3.25, 69.13216506630069, 4.71238898038469, 77)
(-3.25, 68.7782045389866, 4.71238898038469, 78)
(-3.25, 68.66657828479892, 4.71238898038469, 79)
(-3.25, 68.37959847705118, 4.71238898038469, 80)
(-3.25, 68.17352369616314, 4.71238898038469, 81)
(-3.25, 67.95855788909613, 4.71238898038469, 82)
(-3.25, 67.72223375098459, 4.71238898038469, 83)
(-3.25, 67.50286382294249, 4.71238898038469, 84)
(-3.25, 67.27286439991545, 4.71238898038469, 85)
(-3.25, 67.00883238040623, 4.71238898038469, 86)
(-3.25, 66.7857785541801, 4.71238898038469, 87)
(-3.25, 66.55734375307841, 4.71238898038469, 88)
(-3.25, 66.343346521489, 4.71238898038469, 89)
(-3.25, 66.09612797886018, 4.71238898038469, 90)
(-3.25, 65.8678587462162, 4.71238898038469, 91)
(-3.25, 65.65404363993025, 4.71238898038469, 92)
(-3.25, 65.39276005681901, 4.71238898038469, 93)
