(3.25, -94.74975983301799, 1.5707963267948966, 1)
(3.25, -94.33961364958022, 1.5707963267948966, 2)
(3.25, -94.15704958968692, 1.5707963267948966, 3)
(3.25, -93.91670213805304, 1.5707963267948966, 4)
(3.25, -93.78055519527858, 1.5707963267948966, 5)
(3.25, -93.20499784416621, 1.5707963267948966, 6)
(3.25, -93.12923371791838, 1.5707963267948966, 7)
(3.25, -93.02739255958132, 1.5707963267948966, 8)
(3.25, -92.89638651741873, 1.5707963267948966, 9)
(3.25, -92.67222338252596, 1.5707963267948966, 10)
(3.25, -92.41399453745946, 1.5707963267948966, 11)
(3.25, -92.21051918135747, 1.5707963267948966, 12)
(3.25, -91.97545336352452, 1.5707963267948966, 13)
(3.25, -91.72916200425888, 1.5707963267948966, 14)
(3.25, -91.52096794711217, 1.5707963267948966, 15)
(3.25, -91.2800989548365, 1.5707963267948966, 16)
(3.25, -91.00278006659612, 1.5707963267948966, 17)
(3.25, -90.82197931077744, 1.5707963267948966, 18)
(3.25, -90.57506706979538, 1.5707963267948966, 19)
(3.25, -90.35597032970851, 1.5707963267948966, 20)
(3.25, -90.1081226269404, 1.5707963267948966, 21)
(3.25, -89.84423134062024, 1.5707963267948966, 22)
(3.25, -89.64024272229935, 1.5707963267948966, 23)
(3.25, -89.43555043803319, 1.5707963267948966, 24)
(3.25, -89.18413473500144, 1.5707963267948966, 25)
(3.25, -88.97545225090448, 1.5707963267948966, 26)
(3.25, -88.72555149926077, 1.5707963267948966, 27)
(3.25, -88.49972440136801, 1.5707963267948966, 28)
(3.25, -88.23089917500812, 1.5707963267948966, 29)
(3.25, -88.02843378649816, 1.5707963267948966, 30)
(3.25, -87.8157611025704, 1.5707963267948966, 31)
(3.25, -87.57718523343402, 1.5707963267948966, 32)
(3.25, -87.33746694193944, 1.5707963267948966, 33)
(3.25, -87.12590356667835, 1.5707963267948966, 34)
(3.25, -86.88062217500473, 1.5707963267948966, 35)
(3.25, -86.64861109521652, 1.5707963267948966, 36)
(3.25, -86.41274227036368, 1.5707963267948966, 37)
(3.25, -86.194787952635, 1.5707963267948966, 38)
(3.25, -85.95280965169268, 1.5707963267948966, 39)
(3.25, -85.68815675046706, 1.5707963267948966, 40)
