(-3.25, 71.62370013369119, 4.71238898038469, 1)
(-3.25, 71.33411262273452, 4.71238898038469, 2)
(-3.25, 71.16765837377636, 4.71238898038469, 3)
(-3.25, 70.82349122073579, 4.71238898038469, 4)
(-3.25, 70.34918725993562, 4.71238898038469, 5)
(-3.25, 70.17265817032583, 4.71238898038469, 6)
(-3.25, 70.1308521347542, 4.71238898038469, 7)
(-3.25, 69.89855958858789, 4.71238898038469, 8)
(-3.25, 69.78682571490269, 4.71238898038469, 9)
(-3.25, 69.52570770024917, 4.71238898038469, 10)
(-3.25, 69.3286646787292, 4.71238898038469, 11)
(-3.25, 69.0810901639163, 4.71238898038469, 12)
(-3.25, 68.88408025608787, 4.71238898038469, 13)
(-3.25, 68.56494705385296, 4.71238898038469, 14)
(-3.25, 68.41973523801892, 4.71238898038469, 15)
(-3.25, 68.14227561658947, 4.71238898038469, 16)
(-3.25, 67.95688861449224, 4.71238898038469, 17)
(-3.25, 67.72606134917666, 4.71238898038469, 18)
(-3.25, 67.49446419053272, 4.71238898038469, 19)
(-3.25, 67.25657543049583, 4.71238898038469, 20)
(-3.25, 67.01525940338435, 4.71238898038469, 21)
(-3.25, 66.79019392039704, 4.71238898038469, 22)
(-3.25, 66.55230516036015, 4.71238898038469, 23)
(-3.25, 66.31574922640782, 4.71238898038469, 24)
(-3.25, 66.06872936592825, 4.71238898038469, 25)
(-3.25, 65.82230555189643, 4.71238898038469, 26)
(-3.25, 65.61599069674473, 4.71238898038469, 27)
(-3.25, 65.38564357995651, 4.71238898038469, 28)
(-3.25, 65.14140526956646, 4.71238898038469, 29)
(-3.25, 64.83758714966967, 4.71238898038469, 30)
(-3.25, 64.69807088878083, 4.71238898038469, 31)
(-3.25, 64.47435478872387, 4.71238898038469, 32)
(-3.25, 64.20345167821972, 4.71238898038469, 33)
(-3.25, 63.97859315580456, 4.71238898038469, 34)
(-3.25, 63.77818081617019, 4.71238898038469, 35)
(-3.25, 63.506582318143664, 4.71238898038469, 36)
(-3.25, 63.3139765312903, 4.71238898038469, 37)
(-3.25, 63.07554139534297, 4.71238898038469, 38)
(-3.25, 62.85630392206704, 4.71238898038469, 39)
(-3.25, 62.62675153387582, 4.71238898038469, 40)
(-3.25, 62.40070919698803, 4.71238898038469, 41)
(-3.25, 62.1365778364042, 4.71238898038469, 42)
(-3.25, 61.93272167284948, 4.71238898038469, 43)
(-3.25, 61.68672005838483, 4.71238898038469, 44)
(-3.25, 61.46234168449703, 4.71238898038469, 45)
(-3.25, 61.23428769084807, 4.71238898038469, 46)
(-3.25, 61.006821465223986, 4.71238898038469, 47)
(-3.25, 60.75547198957532, 4.71238898038469, 48)
(-3.25, 60.5525844014982, 4.71238898038469, 49)
(-3.25, 60.31265914943148, 4.71238898038469, 50)
(-3.25, 60.07446408774783, 4.71238898038469, 51)
(-3.25, 59.85019333335754, 4.71238898038469, 52)
(-3.25, 59.624846383992136, 4.71238898038469, 53)
(-3.25, 59.38935836659203, 4.71238898038469, 54)
(-3.25, 59.14665156443579, 4.71238898038469, 55)
(-3.25, 58.8946315365334, 4.71238898038469, 56)
(-3.25, 58.69227376752095, 4.71238898038469, 57)
(-3.25, 58.45651256216563, 4.71238898038469, 58)
(-3.25, 58.21449286910889, 4.71238898038469, 59)
(-3.25, 57.992763590544435, 4.71238898038469, 60)
(-3.25, 57.740089567234094, 4.71238898038469, 61)
(-3.25, 57.48456776645115, 4.71238898038469, 62)
(-3.25, 57.31071260743337, 4.71238898038469, 63)
(-3.25, 57.040397264954095, 4.71238898038469, 64)
(-3.25, 56.83731099472772, 4.71238898038469, 65)
(-3.25, 56.59987754794953, 4.71238898038469, 66)
(-3.25, 56.3711281667782, 4.71238898038469, 67)
(-3.25, 56.12644282155234, 4.71238898038469, 68)
(-3.25, 55.9032813758287, 4.71238898038469, 69)
(-3.25, 55.68627079830896, 4.71238898038469, 70)
(-3.25, 55.4501867344611, 4.71238898038469, 71)
(-3.25, 55.22238109349871, 4.71238898038469, 72)
(-3.25, 54.982795256770295, 4.71238898038469, 73)
(-3.25, 54.76210078106653, 4.71238898038469, 74)
(-3.25, 54.48776212506491, 4.71238898038469, 75)
(-3.25, 54.28460134903257, 4.71238898038469, 76)
(-3.25, 54.06331910530393, 4.71238898038469, 77)
(-3.25, 53.80876587999859, 4.71238898038469, 78)
(-3.25, 53.58966913991171, 4.71238898038469, 79)
(-3.25, 53.36269134123787, 4.71238898038469, 80)
(-3.25, 53.127724864479546, 4.71238898038469, 81)
(-3.25, 52.893420661552064, 4.71238898038469, 82)
(-3.25, 52.65213774813213, 4.71238898038469, 83)
(-3.25, 52.43304100804525, 4.71238898038469, 84)
(-3.25, 52.21195744646587, 4.71238898038469, 85)
(-3.25, 51.97487997187175, 4.71238898038469, 86)
(-3.25, 51.739739648232835, 4.71238898038469, 87)
(-3.25, 51.501337625977044, 4.71238898038469, 88)
(-3.25, 51.28613174464634, 4.71238898038469, 89)
(-3.25, 51.05956786711677, 4.71238898038469, 90)
(-3.25, 50.81199335230387, 4.71238898038469, 91)
(-3.25, 50.58484170674944, 4.71238898038469, 92)
(-3.25, 50.35775628857808, 4.71238898038469, 93)
(-3.25, 50.12137420150634, 4.71238898038469, 94)
(-3.25, 49.89956213871304, 4.71238898038469, 95)
(-3.25, 49.644777117566896, 4.71238898038469, 96)
(-3.25, 49.37324484692345, 4.71238898038469, 97)
(-3.25, 49.205399822920526, 4.71238898038469, 98)
(-3.25, 48.974498051798975, 4.71238898038469, 99)
(-3.25, 48.73269359773725, 4.71238898038469, 100)
(-3.25, 48.496650926003824, 4.71238898038469, 101)
(-3.25, 48.273597099777696, 4.71238898038469, 102)
(-3.25, 48.01449902030823, 4.71238898038469, 103)
(-3.25, 47.82109022643497, 4.71238898038469, 104)
(-3.25, 47.564839924438104, 4.71238898038469, 105)
(-3.25, 47.32532859351566, 4.71238898038469, 106)
(-3.25, 47.122623130742014, 4.71238898038469, 107)
(-3.25, 46.88557049141655, 4.71238898038469, 108)
(-3.25, 46.6508523673448, 4.71238898038469, 109)
(-3.25, 46.43175562725792, 4.71238898038469, 110)
(-3.25, 46.16470198339552, 4.71238898038469, 111)
(-3.25, 45.963693597313394, 4.71238898038469, 112)
(-3.25, 45.72664923641082, 4.71238898038469, 113)
(-3.25, 45.48171553849839, 4.71238898038469, 114)
(-3.25, 45.265921889142824, 4.71238898038469, 115)
(-3.25, 45.02424988984727, 4.71238898038469, 116)
(-3.25, 44.798075098193316, 4.71238898038469, 117)
(-3.25, 44.528455143236414, 4.71238898038469, 118)
(-3.25, 44.323456557323496, 4.71238898038469, 119)
(-3.25, 44.072305763824076, 4.71238898038469, 120)
(-3.25, 43.833978247374255, 4.71238898038469, 121)
(-3.25, 43.62640507194396, 4.71238898038469, 122)
(-3.25, 43.34932625796724, 4.71238898038469, 123)
(-3.25, 43.07484686877657, 4.71238898038469, 124)
(-3.25, 42.940049308932444, 4.71238898038469, 125)
(-3.25, 42.66626530726415, 4.71238898038469, 126)
(-3.25, 42.43085179567001, 4.71238898038469, 127)
(-3.25, 42.21408129241395, 4.71238898038469, 128)
(-3.25, 42.004844153983676, 4.71238898038469, 129)
(-3.25, 41.77880181709589, 4.71238898038469, 130)
(-3.25, 41.50303927235797, 4.71238898038469, 131)
(-3.25, 41.276409167445316, 4.71238898038469, 132)
(-3.25, 41.06987907329859, 4.71238898038469, 133)
(-3.25, 40.87376323514178, 4.71238898038469, 134)
(-3.25, 40.64501385397045, 4.71238898038469, 135)
(-3.25, 40.4080688341425, 4.71238898038469, 136)
(-3.25, 40.099325052628856, 4.71238898038469, 137)
(-3.25, 39.94276351901883, 4.71238898038469, 138)
(-3.25, 39.60199879778419, 4.71238898038469, 139)
(-3.25, 39.48713568024828, 4.71238898038469, 140)
(-3.25, 39.25102678113176, 4.71238898038469, 141)
(-3.25, 38.97373272816003, 4.71238898038469, 142)
(-3.25, 38.7216795865661, 4.71238898038469, 143)
(-3.25, 38.52411502440433, 4.71238898038469, 144)
(-3.25, 38.3175849302576, 4.71238898038469, 145)
(-3.25, 38.09571491850409, 4.71238898038469, 146)
(-3.25, 37.85481281253689, 4.71238898038469, 147)
(-3.25, 37.594497804903256, 4.71238898038469, 148)
(-3.25, 37.38550074073666, 4.71238898038469, 149)
(-3.25, 37.1689040843612, 4.71238898038469, 150)
(-3.25, 36.91758772240408, 4.71238898038469, 151)
(-3.25, 36.69466635094412, 4.71238898038469, 152)
(-3.25, 36.47734119335473, 4.71238898038469, 153)
(-3.25, 36.24004847976559, 4.71238898038469, 154)
(-3.25, 35.99591778887305, 4.71238898038469, 155)
(-3.25, 35.72477460410522, 4.71238898038469, 156)
(-3.25, 35.521820788645016, 4.71238898038469, 157)
(-3.25, 35.24797055959364, 4.71238898038469, 158)
(-3.25, 35.07842018047631, 4.71238898038469, 159)
(-3.25, 34.84318051576277, 4.71238898038469, 160)
(-3.25, 34.62731236060123, 4.71238898038469, 161)
(-3.25, 34.395715201957294, 4.71238898038469, 162)
(-3.25, 34.14532602336334, 4.71238898038469, 163)
(-3.25, 33.89359574026194, 4.71238898038469, 164)
(-3.25, 33.67116279575222, 4.71238898038469, 165)
(-3.25, 33.431303771068585, 4.71238898038469, 166)
(-3.25, 33.22046889702141, 4.71238898038469, 167)
(-3.25, 32.97748062848707, 4.71238898038469, 168)
(-3.25, 32.77466754621592, 4.71238898038469, 169)
(-3.25, 32.53602544969645, 4.71238898038469, 170)
(-3.25, 32.28446073505276, 4.71238898038469, 171)
(-3.25, 32.04422090291639, 4.71238898038469, 172)
(-3.25, 31.84692952870985, 4.71238898038469, 173)
(-3.25, 31.6158539107077, 4.71238898038469, 174)
(-3.25, 31.356855172312855, 4.71238898038469, 175)
