(3.25, -104.72322748767004, 1.5707963267948966, 1)
(3.25, -104.5085017548667, 1.5707963267948966, 2)
(3.25, -104.07030827469295, 1.5707963267948966, 3)
(3.25, -103.9411069287194, 1.5707963267948966, 4)
(3.25, -103.81728655762141, 1.5707963267948966, 5)
(3.25, -103.54245947466956, 1.5707963267948966, 6)
(3.25, -103.35374454657236, 1.5707963267948966, 7)
(3.25, -103.13496238655513, 1.5707963267948966, 8)
(3.25, -102.90624611907533, 1.5707963267948966, 9)
(3.25, -102.6619415813022, 1.5707963267948966, 10)
(3.25, -102.41694165600668, 1.5707963267948966, 11)
(3.25, -102.21468322806886, 1.5707963267948966, 12)
(3.25, -101.96135520935057, 1.5707963267948966, 13)
(3.25, -101.6211782561408, 1.5707963267948966, 14)
(3.25, -101.49579326311745, 1.5707963267948966, 15)
(3.25, -101.1983329719967, 1.5707963267948966, 16)
(3.25, -101.04038066334192, 1.5707963267948966, 17)
(3.25, -100.79957789844934, 1.5707963267948966, 18)
(3.25, -100.54805457592008, 1.5707963267948966, 19)
(3.25, -100.33895817067885, 1.5707963267948966, 20)
(3.25, -100.09725305769176, 1.5707963267948966, 21)
(3.25, -99.89218824439575, 1.5707963267948966, 22)
(3.25, -99.60635085900621, 1.5707963267948966, 23)
(3.25, -99.4181574715508, 1.5707963267948966, 24)
(3.25, -99.20385393831461, 1.5707963267948966, 25)
(3.25, -98.87256801128383, 1.5707963267948966, 26)
(3.25, -98.7192019489076, 1.5707963267948966, 27)
(3.25, -98.47478979163695, 1.5707963267948966, 28)
(3.25, -98.27725834316674, 1.5707963267948966, 29)
(3.25, -98.04058651129401, 1.5707963267948966, 30)
(3.25, -97.76218314965563, 1.5707963267948966, 31)
(3.25, -97.5761090384589, 1.5707963267948966, 32)
(3.25, -97.33951171239214, 1.5707963267948966, 33)
(3.25, -97.11697942680779, 1.5707963267948966, 34)
(3.25, -96.8796535995271, 1.5707963267948966, 35)
(3.25, -96.64267546600762, 1.5707963267948966, 36)
(3.25, -96.41631854905019, 1.5707963267948966, 37)
(3.25, -96.17763506041629, 1.5707963267948966, 38)
(3.25, -95.93943999873264, 1.5707963267948966, 39)
(3.25, -95.7052765289942, 1.5707963267948966, 40)
(3.25, -95.5039204491509, 1.5707963267948966, 41)
(3.25, -95.27312629752686, 1.5707963267948966, 42)
(3.25, -95.03503057691783, 1.5707963267948966, 43)
(3.25, -94.7889544566472, 1.5707963267948966, 44)
(3.25, -94.55308563179436, 1.5707963267948966, 45)
(3.25, -94.33753205670247, 1.5707963267948966, 46)
(3.25, -94.07923698425289, 1.5707963267948966, 47)
(3.25, -93.8597511582904, 1.5707963267948966, 48)
(3.25, -93.6529147624969, 1.5707963267948966, 49)
(3.25, -93.39576211240552, 1.5707963267948966, 50)
(3.25, -93.15756705072187, 1.5707963267948966, 51)
(3.25, -92.9525353511174, 1.5707963267948966, 52)
(3.25, -92.7123203542497, 1.5707963267948966, 53)
(3.25, -92.47663365470034, 1.5707963267948966, 54)
(3.25, -92.23679946528536, 1.5707963267948966, 55)
(3.25, -92.03252938058637, 1.5707963267948966, 56)
(3.25, -91.75968911912702, 1.5707963267948966, 57)
(3.25, -91.55687603685587, 1.5707963267948966, 58)
(3.25, -91.31830016771949, 1.5707963267948966, 59)
(3.25, -91.07933521270748, 1.5707963267948966, 60)
(3.25, -90.8069088723924, 1.5707963267948966, 61)
(3.25, -90.58652897675827, 1.5707963267948966, 62)
(3.25, -90.37912964820858, 1.5707963267948966, 63)
(3.25, -90.17767422729064, 1.5707963267948966, 64)
(3.25, -89.93947916560698, 1.5707963267948966, 65)
(3.25, -89.70378418763474, 1.5707963267948966, 66)
(3.25, -89.473329451349, 1.5707963267948966, 67)
(3.25, -89.2511779732174, 1.5707963267948966, 68)
(3.25, -88.99111131827033, 1.5707963267948966, 69)
(3.25, -88.78850519657131, 1.5707963267948966, 70)
(3.25, -88.55132010247968, 1.5707963267948966, 71)
(3.25, -88.32382076316405, 1.5707963267948966, 72)
(3.25, -88.0510384506649, 1.5707963267948966, 73)
(3.25, -87.84051815668738, 1.5707963267948966, 74)
(3.25, -87.62398772769501, 1.5707963267948966, 75)
(3.25, -87.38683574729492, 1.5707963267948966, 76)
(3.25, -87.14819365077545, 1.5707963267948966, 77)
(3.25, -86.91100855668383, 1.5707963267948966, 78)
(3.25, -86.67381518416931, 1.5707963267948966, 79)
(3.25, -86.46479328473406, 1.5707963267948966, 80)
(3.25, -86.22690452469716, 1.5707963267948966, 81)
(3.25, -86.00892537169983, 1.5707963267948966, 82)
(3.25, -85.76996041668782, 1.5707963267948966, 83)
(3.25, -85.53405847814345, 1.5707963267948966, 84)
(3.25, -85.30124439133535, 1.5707963267948966, 85)
(3.25, -85.06413380304969, 1.5707963267948966, 86)
(3.25, -84.8271473911073, 1.5707963267948966, 87)
(3.25, -84.59024376339379, 1.5707963267948966, 88)
(3.25, -84.38697536786394, 1.5707963267948966, 89)
(3.25, -84.1498565011554, 1.5707963267948966, 90)
(3.25, -83.9302051067352, 1.5707963267948966, 91)
(3.25, -83.67558565404677, 1.5707963267948966, 92)
(3.25, -83.43732436498003, 1.5707963267948966, 93)
(3.25, -83.19822695520186, 1.5707963267948966, 94)
(3.25, -82.97874940766225, 1.5707963267948966, 95)
(3.25, -82.71134807003865, 1.5707963267948966, 96)
(3.25, -82.54280765851335, 1.5707963267948966, 97)
(3.25, -82.28343639108867, 1.5707963267948966, 98)
(3.25, -82.0752754476335, 1.5707963267948966, 99)
(3.25, -81.83371106783547, 1.5707963267948966, 100)
(3.25, -81.5973952081468, 1.5707963267948966, 101)
(3.25, -81.35263535711498, 1.5707963267948966, 102)
(3.25, -81.14912688732144, 1.5707963267948966, 103)
(3.25, -80.90416835414035, 1.5707963267948966, 104)
(3.25, -80.66589878665073, 1.5707963267948966, 105)
(3.25, -80.38412610689795, 1.5707963267948966, 106)
(3.25, -80.22204286522332, 1.5707963267948966, 107)
(3.25, -79.98311930232573, 1.5707963267948966, 108)
(3.25, -79.74898894627884, 1.5707963267948966, 109)
(3.25, -79.51319462723197, 1.5707963267948966, 110)
(3.25, -79.23885597123035, 1.5707963267948966, 111)
(3.25, -79.06375077035688, 1.5707963267948966, 112)
(3.25, -78.82680575052893, 1.5707963267948966, 113)
(3.25, -78.55576190683573, 1.5707963267948966, 114)
(3.25, -78.34718704223629, 1.5707963267948966, 115)
(3.25, -78.10492727491587, 1.5707963267948966, 116)
(3.25, -77.89812399281392, 1.5707963267948966, 117)
(3.25, -77.66059120496111, 1.5707963267948966, 118)
(3.25, -77.44569162527716, 1.5707963267948966, 119)
(3.25, -77.20586571428507, 1.5707963267948966, 120)
(3.25, -76.96923527452677, 1.5707963267948966, 121)
(3.25, -76.72787785530086, 1.5707963267948966, 122)
(3.25, -76.52316073576606, 1.5707963267948966, 123)
(3.25, -76.24284505844112, 1.5707963267948966, 124)
(3.25, -76.04020582305056, 1.5707963267948966, 125)
(3.25, -75.76926959885486, 1.5707963267948966, 126)
(3.25, -75.56607570913098, 1.5707963267948966, 127)
(3.25, -75.34735977649684, 1.5707963267948966, 128)
(3.25, -75.07569505108724, 1.5707963267948966, 129)
(3.25, -74.87829605738318, 1.5707963267948966, 130)
(3.25, -74.58204441600373, 1.5707963267948966, 131)
(3.25, -74.40968765152822, 1.5707963267948966, 132)
(3.25, -74.20627852280931, 1.5707963267948966, 133)
(3.25, -73.95322369204624, 1.5707963267948966, 134)
(3.25, -73.7248220046361, 1.5707963267948966, 135)
(3.25, -73.48635375499722, 1.5707963267948966, 136)
(3.25, -73.17847092946367, 1.5707963267948966, 137)
(3.25, -73.04364025592801, 1.5707963267948966, 138)
(3.25, -72.80243184831404, 1.5707963267948966, 139)
(3.25, -72.56624844339156, 1.5707963267948966, 140)
(3.25, -72.32927030987207, 1.5707963267948966, 141)
(3.25, -72.05284549130332, 1.5707963267948966, 142)
(3.25, -71.89034832848441, 1.5707963267948966, 143)
(3.25, -71.60253240002524, 1.5707963267948966, 144)
(3.25, -71.39628377225662, 1.5707963267948966, 145)
(3.25, -71.17443859577178, 1.5707963267948966, 146)
(3.25, -70.93323018815781, 1.5707963267948966, 147)
(3.25, -70.7296472125583, 1.5707963267948966, 148)
(3.25, -70.46409196323818, 1.5707963267948966, 149)
(3.25, -70.27059210671318, 1.5707963267948966, 150)
(3.25, -69.9962865644031, 1.5707963267948966, 151)
(3.25, -69.78118002414703, 1.5707963267948966, 152)
(3.25, -69.57638839880626, 1.5707963267948966, 153)
(3.25, -69.34013876650069, 1.5707963267948966, 154)
(3.25, -69.0971173842748, 1.5707963267948966, 155)
(3.25, -68.82402877012888, 1.5707963267948966, 156)
(3.25, -68.62134814262389, 1.5707963267948966, 157)
(3.25, -68.38121592998503, 1.5707963267948966, 158)
(3.25, -68.17642430464426, 1.5707963267948966, 159)
(3.25, -67.91148993704053, 1.5707963267948966, 160)
(3.25, -67.70728607972461, 1.5707963267948966, 161)
(3.25, -67.47746050357817, 1.5707963267948966, 162)
(3.25, -67.24475403626758, 1.5707963267948966, 163)
(3.25, -66.97381781207189, 1.5707963267948966, 164)
(3.25, -66.77038384808432, 1.5707963267948966, 165)
(3.25, -66.56680087248482, 1.5707963267948966, 166)
(3.25, -66.32059229744803, 1.5707963267948966, 167)
(3.25, -66.07801795005795, 1.5707963267948966, 168)
(3.25, -65.8740624454286, 1.5707963267948966, 169)
(3.25, -65.63416202863054, 1.5707963267948966, 170)
(3.25, -65.36381357245972, 1.5707963267948966, 171)
(3.25, -65.12580063607955, 1.5707963267948966, 172)
(3.25, -64.92381539609694, 1.5707963267948966, 173)
(3.25, -64.67329376273682, 1.5707963267948966, 174)
(3.25, -64.48131713602275, 1.5707963267948966, 175)
(3.25, -64.23836198117995, 1.5707963267948966, 176)
(3.25, -63.99951292408834, 1.5707963267948966, 177)
(3.25, -63.79211359553864, 1.5707963267948966, 178)
(3.25, -63.4689570797814, 1.5707963267948966, 179)
(3.25, -63.23125044504798, 1.5707963267948966, 180)
(3.25, -63.09336503346758, 1.5707963267948966, 181)
(3.25, -62.741316821840044, 1.5707963267948966, 182)
(3.25, -62.53482811980774, 1.5707963267948966, 183)
(3.25, -62.38343232207825, 1.5707963267948966, 184)
(3.25, -62.1455187267727, 1.5707963267948966, 185)
(3.25, -61.91840019490981, 1.5707963267948966, 186)
(3.25, -61.59277670913269, 1.5707963267948966, 187)
(3.25, -61.419095396995516, 1.5707963267948966, 188)
(3.25, -61.22541341516704, 1.5707963267948966, 189)
(3.25, -60.93618187639446, 1.5707963267948966, 190)
(3.25, -60.776871906386454, 1.5707963267948966, 191)
(3.25, -60.52819636132979, 1.5707963267948966, 192)
(3.25, -60.28909895155162, 1.5707963267948966, 193)
(3.25, -60.04190524419146, 1.5707963267948966, 194)
(3.25, -59.83187337716418, 1.5707963267948966, 195)
(3.25, -59.531350069575815, 1.5707963267948966, 196)
(3.25, -59.35135232077702, 1.5707963267948966, 197)
(3.25, -59.14722296926708, 1.5707963267948966, 198)
(3.25, -58.876940740479334, 1.5707963267948966, 199)
(3.25, -58.69613998466065, 1.5707963267948966, 200)
(3.25, -58.44222419791748, 1.5707963267948966, 201)
(3.25, -58.22794549994995, 1.5707963267948966, 202)
(3.25, -57.990205751525, 1.5707963267948966, 203)
(3.25, -57.71618167559302, 1.5707963267948966, 204)
(3.25, -57.52777304914259, 1.5707963267948966, 205)
(3.25, -57.2926741176181, 1.5707963267948966, 206)
(3.25, -57.02034711837765, 1.5707963267948966, 207)
(3.25, -56.84041559696194, 1.5707963267948966, 208)
(3.25, -56.60833001136776, 1.5707963267948966, 209)
(3.25, -56.37448112169898, 1.5707963267948966, 210)
(3.25, -56.13756921556257, 1.5707963267948966, 211)
(3.25, -55.89673333697845, 1.5707963267948966, 212)
(3.25, -55.673538777563266, 1.5707963267948966, 213)
(3.25, -55.43478906154628, 1.5707963267948966, 214)
(3.25, -55.16385283735059, 1.5707963267948966, 215)
(3.25, -54.99510546525315, 1.5707963267948966, 216)
(3.25, -54.70493018627162, 1.5707963267948966, 217)
(3.25, -54.50017167462238, 1.5707963267948966, 218)
(3.25, -54.29826094044574, 1.5707963267948966, 219)
(3.25, -54.06409747070731, 1.5707963267948966, 220)
(3.25, -53.79384835561111, 1.5707963267948966, 221)
(3.25, -53.57965244187243, 1.5707963267948966, 222)
(3.25, -53.344892925686246, 1.5707963267948966, 223)
(3.25, -53.139960567156415, 1.5707963267948966, 224)
(3.25, -52.90260162618419, 1.5707963267948966, 225)
(3.25, -52.63145844141636, 1.5707963267948966, 226)
(3.25, -52.41704728868267, 1.5707963267948966, 227)
(3.25, -52.17885222699901, 1.5707963267948966, 228)
(3.25, -51.975484490394535, 1.5707963267948966, 229)
(3.25, -51.73829939630291, 1.5707963267948966, 230)
(3.25, -51.500278181499844, 1.5707963267948966, 231)
(3.25, -51.16690609190193, 1.5707963267948966, 232)
(3.25, -51.05819384256993, 1.5707963267948966, 233)
(3.25, -50.798814296722355, 1.5707963267948966, 234)
(3.25, -50.588467849625424, 1.5707963267948966, 235)
(3.25, -50.35034729374774, 1.5707963267948966, 236)
(3.25, -50.112326078944676, 1.5707963267948966, 237)
(3.25, -49.87638274828587, 1.5707963267948966, 238)
(3.25, -49.639230767885785, 1.5707963267948966, 239)
(3.25, -49.43312287330622, 1.5707963267948966, 240)
(3.25, -49.15280719598129, 1.5707963267948966, 241)
(3.25, -48.949687812063374, 1.5707963267948966, 242)
(3.25, -48.74093910058334, 1.5707963267948966, 243)
(3.25, -48.48280959659147, 1.5707963267948966, 244)
(3.25, -48.2797233263651, 1.5707963267948966, 245)
(3.25, -48.0426375733481, 1.5707963267948966, 246)
(3.25, -47.771668235460865, 1.5707963267948966, 247)
(3.25, -47.56836672623947, 1.5707963267948966, 248)
(3.25, -47.32080048984946, 1.5707963267948966, 249)
(3.25, -47.11767282750866, 1.5707963267948966, 250)
(3.25, -46.89406434694921, 1.5707963267948966, 251)
(3.25, -46.63256552484295, 1.5707963267948966, 252)
(3.25, -46.42294757895994, 1.5707963267948966, 253)
(3.25, -46.16277330451536, 1.5707963267948966, 254)
(3.25, -45.959405567910885, 1.5707963267948966, 255)
(3.25, -45.7101753685209, 1.5707963267948966, 256)
(3.25, -45.47402507728996, 1.5707963267948966, 257)
(3.25, -45.27128650082478, 1.5707963267948966, 258)
(3.25, -45.031319856643634, 1.5707963267948966, 259)
(3.25, -44.79409337043758, 1.5707963267948966, 260)
(3.25, -44.55701589584346, 1.5707963267948966, 261)
(3.25, -44.319963256518, 1.5707963267948966, 262)
(3.25, -44.109335343042964, 1.5707963267948966, 263)
(3.25, -43.87197640207074, 1.5707963267948966, 264)
(3.25, -43.6353128486209, 1.5707963267948966, 265)
(3.25, -43.41788007153401, 1.5707963267948966, 266)
(3.25, -43.18055424425333, 1.5707963267948966, 267)
(3.25, -42.92802095413204, 1.5707963267948966, 268)
(3.25, -42.71913150946295, 1.5707963267948966, 269)
(3.25, -42.49020828141102, 1.5707963267948966, 270)
(3.25, -42.25308941470248, 1.5707963267948966, 271)
(3.25, -42.01419896549645, 1.5707963267948966, 272)
(3.25, -41.7756562100516, 1.5707963267948966, 273)
(3.25, -41.5599950154622, 1.5707963267948966, 274)
(3.25, -41.33516960673858, 1.5707963267948966, 275)
(3.25, -41.08638644218441, 1.5707963267948966, 276)
(3.25, -40.84420118066996, 1.5707963267948966, 277)
(3.25, -40.64093278514011, 1.5707963267948966, 278)
(3.25, -40.403954651620616, 1.5707963267948966, 279)
(3.25, -40.166835784912074, 1.5707963267948966, 280)
(3.25, -39.9297914240095, 1.5707963267948966, 281)
(3.25, -39.69243248303728, 1.5707963267948966, 282)
(3.25, -39.46749945481615, 1.5707963267948966, 283)
(3.25, -39.23148989677426, 1.5707963267948966, 284)
(3.25, -39.0078814162148, 1.5707963267948966, 285)
(3.25, -38.76454545391927, 1.5707963267948966, 286)
(3.25, -38.5457301802105, 1.5707963267948966, 287)
(3.25, -38.30280813905924, 1.5707963267948966, 288)
(3.25, -38.08339681890271, 1.5707963267948966, 289)
(3.25, -37.84530937671657, 1.5707963267948966, 290)
(3.25, -37.608712050649814, 1.5707963267948966, 291)
(3.25, -37.36812452475226, 1.5707963267948966, 292)
(3.25, -37.16485612922241, 1.5707963267948966, 293)
(3.25, -36.91735612021548, 1.5707963267948966, 294)
(3.25, -36.7068689399295, 1.5707963267948966, 295)
(3.25, -36.46638903352945, 1.5707963267948966, 296)
(3.25, -36.22436934047271, 1.5707963267948966, 297)
(3.25, -35.97624844974938, 1.5707963267948966, 298)
(3.25, -35.755487746662524, 1.5707963267948966, 299)
(3.25, -35.54875069194366, 1.5707963267948966, 300)
(3.25, -35.2180856466293, 1.5707963267948966, 301)
(3.25, -35.01235855950246, 1.5707963267948966, 302)
(3.25, -34.8292646805445, 1.5707963267948966, 303)
