(3.25, -94.74218507607777, 1.5707963267948966, 1)
(3.25, -94.47444432311588, 1.5707963267948966, 2)
(3.25, -94.28641650411818, 1.5707963267948966, 3)
(3.25, -94.02030660046472, 1.5707963267948966, 4)
(3.25, -93.83489476309883, 1.5707963267948966, 5)
(3.25, -93.55163196722667, 1.5707963267948966, 6)
(3.25, -93.33861158953773, 1.5707963267948966, 7)
(3.25, -93.13586473464967, 1.5707963267948966, 8)
(3.25, -92.89888660113019, 1.5707963267948966, 9)
(3.25, -92.6603107319938, 1.5707963267948966, 10)
(3.25, -92.43544393115576, 1.5707963267948966, 11)
(3.25, -92.18531138367126, 1.5707963267948966, 12)
(3.25, -91.98176980018619, 1.5707963267948966, 13)
(3.25, -91.74329327212442, 1.5707963267948966, 14)
(3.25, -91.4902053276698, 1.5707963267948966, 15)
(3.25, -91.28853466775684, 1.5707963267948966, 16)
(3.25, -90.9888474808799, 1.5707963267948966, 17)
(3.25, -90.80812123086719, 1.5707963267948966, 18)
(3.25, -90.59645851453146, 1.5707963267948966, 19)
(3.25, -90.3456223011017, 1.5707963267948966, 20)
(3.25, -90.09346981843314, 1.5707963267948966, 21)
(3.25, -89.87159152825674, 1.5707963267948966, 22)
(3.25, -89.66836452484132, 1.5707963267948966, 23)
(3.25, -89.43145261870491, 1.5707963267948966, 24)
(3.25, -89.19415990511577, 1.5707963267948966, 25)
(3.25, -88.94812517695958, 1.5707963267948966, 26)
(3.25, -88.74336666531035, 1.5707963267948966, 27)
(3.25, -88.48204169008469, 1.5707963267948966, 28)
(3.25, -88.27291217115192, 1.5707963267948966, 29)
(3.25, -88.03642246458267, 1.5707963267948966, 30)
(3.25, -87.79933671156567, 1.5707963267948966, 31)
(3.25, -87.52454274230536, 1.5707963267948966, 32)
(3.25, -87.34318733215335, 1.5707963267948966, 33)
(3.25, -87.09197858969374, 1.5707963267948966, 34)
(3.25, -86.87891681989038, 1.5707963267948966, 35)
(3.25, -86.62864353921682, 1.5707963267948966, 36)
(3.25, -86.38089517752334, 1.5707963267948966, 37)
(3.25, -86.18881920973465, 1.5707963267948966, 38)
(3.25, -85.9518741899067, 1.5707963267948966, 39)
(3.25, -85.73173436853627, 1.5707963267948966, 40)
(3.25, -85.45114550325611, 1.5707963267948966, 41)
(3.25, -85.24238851335319, 1.5707963267948966, 42)
(3.25, -85.01596536901268, 1.5707963267948966, 43)
(3.25, -84.81114062998036, 1.5707963267948966, 44)
(3.25, -84.57683642705287, 1.5707963267948966, 45)
(3.25, -84.33930363920005, 1.5707963267948966, 46)
(3.25, -84.09197747707373, 1.5707963267948966, 47)
(3.25, -83.88326187928523, 1.5707963267948966, 48)
(3.25, -83.61062029997512, 1.5707963267948966, 49)
(3.25, -83.39756680859465, 1.5707963267948966, 50)
(3.25, -83.18659120135842, 1.5707963267948966, 51)
(3.25, -82.94954684045585, 1.5707963267948966, 52)
(3.25, -82.70447240935437, 1.5707963267948966, 53)
(3.25, -82.46766812271547, 1.5707963267948966, 54)
(3.25, -82.25218077500666, 1.5707963267948966, 55)
(3.25, -82.01103859477578, 1.5707963267948966, 56)
(3.25, -81.77315811316177, 1.5707963267948966, 57)
(3.25, -81.52430044280163, 1.5707963267948966, 58)
(3.25, -81.31325860818232, 1.5707963267948966, 59)
(3.25, -81.08572615517515, 1.5707963267948966, 60)
(3.25, -80.84822648101388, 1.5707963267948966, 61)
(3.25, -80.63884860939456, 1.5707963267948966, 62)
(3.25, -80.3969448142582, 1.5707963267948966, 63)
(3.25, -80.14884875880352, 1.5707963267948966, 64)
(3.25, -79.94555552800502, 1.5707963267948966, 65)
(3.25, -79.71367690298298, 1.5707963267948966, 66)
(3.25, -79.46106910705572, 1.5707963267948966, 67)
(3.25, -79.24347076151112, 1.5707963267948966, 68)
(3.25, -79.01016824775277, 1.5707963267948966, 69)
(3.25, -78.78923369778532, 1.5707963267948966, 70)
(3.25, -78.53162573443524, 1.5707963267948966, 71)
(3.25, -78.32853946420886, 1.5707963267948966, 72)
(3.25, -78.03458094596867, 1.5707963267948966, 73)
(3.25, -77.86531203322944, 1.5707963267948966, 74)
(3.25, -77.62930247518756, 1.5707963267948966, 75)
(3.25, -77.39284588230986, 1.5707963267948966, 76)
(3.25, -77.15558628241226, 1.5707963267948966, 77)
(3.25, -76.91384805573362, 1.5707963267948966, 78)
(3.25, -76.70582784546751, 1.5707963267948966, 79)
(3.25, -76.46245876948043, 1.5707963267948966, 80)
(3.25, -76.21940427356301, 1.5707963267948966, 81)
(3.25, -75.98499245113803, 1.5707963267948966, 82)
(3.25, -75.763014819887, 1.5707963267948966, 83)
(3.25, -75.55089679029258, 1.5707963267948966, 84)
(3.25, -75.31763566864866, 1.5707963267948966, 85)
(3.25, -75.07742895020384, 1.5707963267948966, 86)
(3.25, -74.82895208729643, 1.5707963267948966, 87)
(3.25, -74.59874570369725, 1.5707963267948966, 88)
(3.25, -74.37488887045123, 1.5707963267948966, 89)
(3.25, -74.15259665913057, 1.5707963267948966, 90)
(3.25, -73.92767190933232, 1.5707963267948966, 91)
(3.25, -73.69468397564363, 1.5707963267948966, 92)
(3.25, -73.44517230987553, 1.5707963267948966, 93)
(3.25, -73.19180289904281, 1.5707963267948966, 94)
(3.25, -72.96701060401074, 1.5707963267948966, 95)
(3.25, -72.75405645370489, 1.5707963267948966, 96)
(3.25, -72.50826179981237, 1.5707963267948966, 97)
(3.25, -72.30419867568551, 1.5707963267948966, 98)
(3.25, -72.0205136802462, 1.5707963267948966, 99)
(3.25, -71.83714661333302, 1.5707963267948966, 100)
(3.25, -71.5837772025003, 1.5707963267948966, 101)
(3.25, -71.3271460930507, 1.5707963267948966, 102)
(3.25, -71.11041698190907, 1.5707963267948966, 103)
(3.25, -70.91815888881689, 1.5707963267948966, 104)
(3.25, -70.60617824395503, 1.5707963267948966, 105)
(3.25, -70.4129846890768, 1.5707963267948966, 106)
(3.25, -70.18551846345271, 1.5707963267948966, 107)
(3.25, -69.99561972088289, 1.5707963267948966, 108)
(3.25, -69.75412984689082, 1.5707963267948966, 109)
(3.25, -69.51735867394346, 1.5707963267948966, 110)
(3.25, -69.30051366488144, 1.5707963267948966, 111)
(3.25, -69.04370870855124, 1.5707963267948966, 112)
(3.25, -68.83756770028012, 1.5707963267948966, 113)
(3.25, -68.59878487057159, 1.5707963267948966, 114)
(3.25, -68.34586249457469, 1.5707963267948966, 115)
(3.25, -68.12419944339332, 1.5707963267948966, 116)
