(-3.25, 83.31684536068751, 4.71238898038469, 1)
(-3.25, 83.26014644234492, 4.71238898038469, 2)
(-3.25, 82.89594550592152, 4.71238898038469, 3)
(-3.25, 82.64830476372553, 4.71238898038469, 4)
(-3.25, 82.5517452391894, 4.71238898038469, 5)
(-3.25, 82.3249744010877, 4.71238898038469, 6)
(-3.25, 82.1018460690556, 4.71238898038469, 7)
(-3.25, 81.84143172034734, 4.71238898038469, 8)
(-3.25, 81.64216180307118, 4.71238898038469, 9)
(-3.25, 81.40303127960146, 4.71238898038469, 10)
(-3.25, 81.16400009720638, 4.71238898038469, 11)
(-3.25, 80.9084451827319, 4.71238898038469, 12)
(-3.25, 80.71684936347056, 4.71238898038469, 13)
(-3.25, 80.3525076938581, 4.71238898038469, 14)
(-3.25, 80.25052580233198, 4.71238898038469, 15)
(-3.25, 80.0176454881408, 4.71238898038469, 16)
(-3.25, 79.7651784254026, 4.71238898038469, 17)
(-3.25, 79.52810095080848, 4.71238898038469, 18)
(-3.25, 79.31497295362203, 4.71238898038469, 19)
(-3.25, 79.08459272314226, 4.71238898038469, 20)
(-3.25, 78.86688675810015, 4.71238898038469, 21)
(-3.25, 78.61907216902358, 4.71238898038469, 22)
(-3.25, 78.37976779867327, 4.71238898038469, 23)
(-3.25, 78.1549755036412, 4.71238898038469, 24)
(-3.25, 77.91972756050477, 4.71238898038469, 25)
(-3.25, 77.69594523306472, 4.71238898038469, 26)
(-3.25, 77.45910783273428, 4.71238898038469, 27)
(-3.25, 77.22157504488146, 4.71238898038469, 28)
(-3.25, 76.98684864238682, 4.71238898038469, 29)
(-3.25, 76.7218480474, 4.71238898038469, 30)
(-3.25, 76.51841408341244, 4.71238898038469, 31)
(-3.25, 76.31778650478304, 4.71238898038469, 32)
(-3.25, 76.07205807827361, 4.71238898038469, 33)
(-3.25, 75.85650450318172, 4.71238898038469, 34)
(-3.25, 75.60782067970217, 4.71238898038469, 35)
(-3.25, 75.33844907743183, 4.71238898038469, 36)
(-3.25, 75.13229979073783, 4.71238898038469, 37)
(-3.25, 74.91219308305894, 4.71238898038469, 38)
(-3.25, 74.61990680624162, 4.71238898038469, 39)
(-3.25, 74.46771627991512, 4.71238898038469, 40)
(-3.25, 74.21205374594312, 4.71238898038469, 41)
(-3.25, 74.0075104732889, 4.71238898038469, 42)
(-3.25, 73.73757593826235, 4.71238898038469, 43)
(-3.25, 73.49660760491207, 4.71238898038469, 44)
(-3.25, 73.28660885157633, 4.71238898038469, 45)
(-3.25, 73.04858763677328, 4.71238898038469, 46)
(-3.25, 72.83737195527337, 4.71238898038469, 47)
(-3.25, 72.61653674638055, 4.71238898038469, 48)
(-3.25, 72.38272097040331, 4.71238898038469, 49)
(-3.25, 72.1544186240678, 4.71238898038469, 50)
(-3.25, 71.92028826802091, 4.71238898038469, 51)
(-3.25, 71.68976730435209, 4.71238898038469, 52)
(-3.25, 71.45983410870814, 4.71238898038469, 53)
(-3.25, 71.22528983151697, 4.71238898038469, 54)
(-3.25, 70.99271581897256, 4.71238898038469, 55)
(-3.25, 70.75712846049782, 4.71238898038469, 56)
(-3.25, 70.50861848389887, 4.71238898038469, 57)
(-3.25, 70.27997672222504, 4.71238898038469, 58)
(-3.25, 70.06292475259089, 4.71238898038469, 59)
(-3.25, 69.82868677704649, 4.71238898038469, 60)
(-3.25, 69.60705683955666, 4.71238898038469, 61)
(-3.25, 69.37455733281821, 4.71238898038469, 62)
(-3.25, 69.14219855926882, 4.71238898038469, 63)
(-3.25, 68.89810098206783, 4.71238898038469, 64)
(-3.25, 68.6801135506476, 4.71238898038469, 65)
(-3.25, 68.451744976929, 4.71238898038469, 66)
(-3.25, 68.21563607781249, 4.71238898038469, 67)
(-3.25, 67.98334353164617, 4.71238898038469, 68)
(-3.25, 67.74740847941025, 4.71238898038469, 69)
(-3.25, 67.4984431895526, 4.71238898038469, 70)
(-3.25, 67.27177997094842, 4.71238898038469, 71)
(-3.25, 67.03670587469259, 4.71238898038469, 72)
(-3.25, 66.78323712278524, 4.71238898038469, 73)
(-3.25, 66.4667447374508, 4.71238898038469, 74)
(-3.25, 66.36306576923316, 4.71238898038469, 75)
(-3.25, 66.12838075885294, 4.71238898038469, 76)
(-3.25, 65.88928334907477, 4.71238898038469, 77)
(-3.25, 65.65386155905775, 4.71238898038469, 78)
(-3.25, 65.43424327832909, 4.71238898038469, 79)
(-3.25, 65.13018508416863, 4.71238898038469, 80)
(-3.25, 64.95705842636478, 4.71238898038469, 81)
(-3.25, 64.6856006615273, 4.71238898038469, 82)
(-3.25, 64.51028850008169, 4.71238898038469, 83)
(-3.25, 64.27893141570144, 4.71238898038469, 84)
(-3.25, 64.02633189819706, 4.71238898038469, 85)
(-3.25, 63.82129192016971, 4.71238898038469, 86)
(-3.25, 63.55209416477997, 4.71238898038469, 87)
(-3.25, 63.34942181569787, 4.71238898038469, 88)
(-3.25, 63.11160756146695, 4.71238898038469, 89)
(-3.25, 62.86188065670383, 4.71238898038469, 90)
(-3.25, 62.63865298359711, 4.71238898038469, 91)
(-3.25, 62.42309940850522, 4.71238898038469, 92)
(-3.25, 62.17469705140378, 4.71238898038469, 93)
(-3.25, 61.93789276476489, 4.71238898038469, 94)
(-3.25, 61.723829305792385, 4.71238898038469, 95)
(-3.25, 61.49601538640711, 4.71238898038469, 96)
(-3.25, 61.204449332380825, 4.71238898038469, 97)
(-3.25, 60.999036825323635, 4.71238898038469, 98)
(-3.25, 60.77990697154522, 4.71238898038469, 99)
(-3.25, 60.575388534159664, 4.71238898038469, 100)
(-3.25, 60.33486723564519, 4.71238898038469, 101)
(-3.25, 60.09681290715059, 4.71238898038469, 102)
(-3.25, 59.8598347736311, 4.71238898038469, 103)
(-3.25, 59.64056418666363, 4.71238898038469, 104)
(-3.25, 59.39265025651243, 4.71238898038469, 105)
(-3.25, 59.166053265291325, 4.71238898038469, 106)
(-3.25, 58.933619985935955, 4.71238898038469, 107)
(-3.25, 58.70355433552583, 4.71238898038469, 108)
(-3.25, 58.46396849879741, 4.71238898038469, 109)
(-3.25, 58.2583407527452, 4.71238898038469, 110)
(-3.25, 58.006362116957234, 4.71238898038469, 111)
(-3.25, 57.773548030149136, 4.71238898038469, 112)
(-3.25, 57.56976637240039, 4.71238898038469, 113)
(-3.25, 57.33313593264209, 4.71238898038469, 114)
(-3.25, 57.059558891545926, 4.71238898038469, 115)
(-3.25, 56.870247917000974, 4.71238898038469, 116)
(-3.25, 56.64407312534702, 4.71238898038469, 117)
(-3.25, 56.40726883870813, 4.71238898038469, 118)
(-3.25, 56.17480244566122, 4.71238898038469, 119)
(-3.25, 55.93431426083829, 4.71238898038469, 120)
(-3.25, 55.70775038330872, 4.71238898038469, 121)
(-3.25, 55.484969745037816, 4.71238898038469, 122)
(-3.25, 55.23789193559805, 4.71238898038469, 123)
(-3.25, 55.00101314315319, 4.71238898038469, 124)
(-3.25, 54.78511187430011, 4.71238898038469, 125)
(-3.25, 54.53737179102951, 4.71238898038469, 126)
(-3.25, 54.32101520891772, 4.71238898038469, 127)
(-3.25, 54.09775442211946, 4.71238898038469, 128)
(-3.25, 53.842058774455914, 4.71238898038469, 129)
(-3.25, 53.6354624529261, 4.71238898038469, 130)
(-3.25, 53.37782137588447, 4.71238898038469, 131)
(-3.25, 53.1688657038323, 4.71238898038469, 132)
(-3.25, 52.91076931353198, 4.71238898038469, 133)
(-3.25, 52.69472731148984, 4.71238898038469, 134)
(-3.25, 52.47091187035825, 4.71238898038469, 135)
(-3.25, 52.21837858023696, 4.71238898038469, 136)
(-3.25, 52.01330548851807, 4.71238898038469, 137)
(-3.25, 51.76674094129721, 4.71238898038469, 138)
(-3.25, 51.53164200977272, 4.71238898038469, 139)
(-3.25, 51.306535134670995, 4.71238898038469, 140)
(-3.25, 51.08737216720104, 4.71238898038469, 141)
(-3.25, 50.82591473720921, 4.71238898038469, 142)
(-3.25, 50.62250560849031, 4.71238898038469, 143)
(-3.25, 50.3817773494037, 4.71238898038469, 144)
(-3.25, 50.096014469820126, 4.71238898038469, 145)
(-3.25, 49.93177883819527, 4.71238898038469, 146)
(-3.25, 49.64778754110919, 4.71238898038469, 147)
(-3.25, 49.452888631116544, 4.71238898038469, 148)
