(-3.25, 57.44863733376799, 4.71238898038469, 1)
(-3.25, 57.244955017093865, 4.71238898038469, 2)
(-3.25, 57.00718215497737, 4.71238898038469, 3)
(-3.25, 56.75811752404509, 4.71238898038469, 4)
(-3.25, 56.550966548181954, 4.71238898038469, 5)
(-3.25, 56.32221716701062, 4.71238898038469, 6)
(-3.25, 56.08454364596875, 4.71238898038469, 7)
(-3.25, 55.846828732812455, 4.71238898038469, 8)
(-3.25, 55.60999133248202, 4.71238898038469, 9)
(-3.25, 55.37152308284314, 4.71238898038469, 10)
(-3.25, 55.158809006800965, 4.71238898038469, 11)
(-3.25, 54.88312096786901, 4.71238898038469, 12)
(-3.25, 54.698777047055344, 4.71238898038469, 13)
(-3.25, 54.449406114476304, 4.71238898038469, 14)
(-3.25, 54.22072296068806, 4.71238898038469, 15)
(-3.25, 54.015376681013954, 4.71238898038469, 16)
(-3.25, 53.77169302495723, 4.71238898038469, 17)
(-3.25, 53.533812543343224, 4.71238898038469, 18)
(-3.25, 53.29166039552032, 4.71238898038469, 19)
(-3.25, 53.064127942513146, 4.71238898038469, 20)
(-3.25, 52.806693826043656, 4.71238898038469, 21)
(-3.25, 52.50944049549505, 4.71238898038469, 22)
(-3.25, 52.37652213764593, 4.71238898038469, 23)
(-3.25, 52.067530003445725, 4.71238898038469, 24)
(-3.25, 51.930753900531975, 4.71238898038469, 25)
(-3.25, 51.647424877276734, 4.71238898038469, 26)
(-3.25, 51.353218006349984, 4.71238898038469, 27)
(-3.25, 51.22134272978443, 4.71238898038469, 28)
(-3.25, 50.981516818792336, 4.71238898038469, 29)
(-3.25, 50.72301478577062, 4.71238898038469, 30)
(-3.25, 50.53211435403166, 4.71238898038469, 31)
(-3.25, 50.189230356538346, 4.71238898038469, 32)
(-3.25, 50.01982071061007, 4.71238898038469, 33)
(-3.25, 49.78245349121496, 4.71238898038469, 34)
(-3.25, 49.57704098415777, 4.71238898038469, 35)
(-3.25, 49.37669487190649, 4.71238898038469, 36)
(-3.25, 49.13797826958105, 4.71238898038469, 37)
(-3.25, 48.832628641450455, 4.71238898038469, 38)
(-3.25, 48.66516442490026, 4.71238898038469, 39)
(-3.25, 48.267982251701135, 4.71238898038469, 40)
(-3.25, 48.204610924512856, 4.71238898038469, 41)
(-3.25, 47.92429524718793, 4.71238898038469, 42)
(-3.25, 47.76016723506058, 4.71238898038469, 43)
(-3.25, 47.52276690197393, 4.71238898038469, 44)
(-3.25, 47.28371088431019, 4.71238898038469, 45)
(-3.25, 46.90207558928998, 4.71238898038469, 46)
(-3.25, 46.71610081916788, 4.71238898038469, 47)
(-3.25, 46.56235394933891, 4.71238898038469, 48)
(-3.25, 46.360824022615006, 4.71238898038469, 49)
(-3.25, 46.08256139416567, 4.71238898038469, 50)
(-3.25, 45.70874093034935, 4.71238898038469, 51)
(-3.25, 45.67700973542934, 4.71238898038469, 52)
(-3.25, 45.43419531377559, 4.71238898038469, 53)
(-3.25, 45.12218155522219, 4.71238898038469, 54)
(-3.25, 44.901064879951264, 4.71238898038469, 55)
(-3.25, 44.746870975286484, 4.71238898038469, 56)
(-3.25, 44.51221080017493, 4.71238898038469, 57)
(-3.25, 44.28995998096869, 4.71238898038469, 58)
(-3.25, 44.03978604136976, 4.71238898038469, 59)
(-3.25, 43.815548400671005, 4.71238898038469, 60)
(-3.25, 43.575134721654045, 4.71238898038469, 61)
(-3.25, 43.34176598051262, 4.71238898038469, 62)
(-3.25, 43.10131090938123, 4.71238898038469, 63)
(-3.25, 42.90169329834387, 4.71238898038469, 64)
(-3.25, 42.66468205113284, 4.71238898038469, 65)
(-3.25, 42.426139295687996, 4.71238898038469, 66)
(-3.25, 42.174433847855255, 4.71238898038469, 67)
(-3.25, 41.97537089115122, 4.71238898038469, 68)
(-3.25, 41.70839175309479, 4.71238898038469, 69)
(-3.25, 41.503773974634605, 4.71238898038469, 70)
(-3.25, 41.26696968799571, 4.71238898038469, 71)
