(114.05131904133262, 3.25, 3.141592653589793, 1)
(113.80264349627596, 3.25, 3.141592653589793, 2)
(113.60500442830823, 3.25, 3.141592653589793, 3)
(113.20920475173098, 3.25, 3.141592653589793, 4)
(112.98131632653974, 3.25, 3.141592653589793, 5)
(112.94524723802775, 3.25, 3.141592653589793, 6)
(112.62315863882273, 3.25, 3.141592653589793, 7)
(112.56003566432102, 3.25, 3.141592653589793, 8)
(112.32642684891592, 3.25, 3.141592653589793, 9)
(112.09833146315253, 3.25, 3.141592653589793, 10)
(111.81264308937493, 3.25, 3.141592653589793, 11)
(111.64253805592428, 3.25, 3.141592653589793, 12)
(111.40618080412119, 3.25, 3.141592653589793, 13)
(111.16996428550716, 3.25, 3.141592653589793, 14)
(110.9336484258185, 3.25, 3.141592653589793, 15)
(110.69382251482641, 3.25, 3.141592653589793, 16)
(110.47586819709772, 3.25, 3.141592653589793, 17)
(110.17861486654913, 3.25, 3.141592653589793, 18)
(110.0116307985263, 3.25, 3.141592653589793, 19)
(109.75485895588764, 3.25, 3.141592653589793, 20)
(109.48958517294561, 3.25, 3.141592653589793, 21)
(109.31673998151986, 3.25, 3.141592653589793, 22)
(109.09020921768183, 3.25, 3.141592653589793, 23)
(108.81857760596375, 3.25, 3.141592653589793, 24)
(108.62712251989147, 3.25, 3.141592653589793, 25)
(108.27496668876643, 3.25, 3.141592653589793, 26)
(108.15725579375791, 3.25, 3.141592653589793, 27)
(107.93344035262632, 3.25, 3.141592653589793, 28)
(107.66358032340574, 3.25, 3.141592653589793, 29)
(107.45958342666196, 3.25, 3.141592653589793, 30)
(107.22118140440617, 3.25, 3.141592653589793, 31)
(107.01292111987638, 3.25, 3.141592653589793, 32)
(106.70621383039257, 3.25, 3.141592653589793, 33)
(106.53528095465337, 3.25, 3.141592653589793, 34)
(106.29895681654183, 3.25, 3.141592653589793, 35)
(106.08631724630563, 3.25, 3.141592653589793, 36)
(105.85663240334823, 3.25, 3.141592653589793, 37)
(105.61892576861482, 3.25, 3.141592653589793, 38)
(105.39242811846833, 3.25, 3.141592653589793, 39)
