(3.25, -94.69211717446645, 1.5707963267948966, 1)
(3.25, -94.34923317697313, 1.5707963267948966, 2)
(3.25, -94.21176996495988, 1.5707963267948966, 3)
(3.25, -94.05118511782752, 1.5707963267948966, 4)
(3.25, -93.72201846705542, 1.5707963267948966, 5)
(3.25, -93.21676976150935, 1.5707963267948966, 6)
(3.25, -93.15420144134096, 1.5707963267948966, 7)
(3.25, -93.03229338592952, 1.5707963267948966, 8)
(3.25, -92.90927602185143, 1.5707963267948966, 9)
(3.25, -92.667810983128, 1.5707963267948966, 10)
(3.25, -92.39413460095723, 1.5707963267948966, 11)
(3.25, -92.21326761775546, 1.5707963267948966, 12)
(3.25, -91.97719183233049, 1.5707963267948966, 13)
(3.25, -91.70673575666216, 1.5707963267948966, 14)
(3.25, -91.46975762314267, 1.5707963267948966, 15)
(3.25, -91.26444445716011, 1.5707963267948966, 16)
(3.25, -91.01020581192441, 1.5707963267948966, 17)
(3.25, -90.71701718701257, 1.5707963267948966, 18)
(3.25, -90.54691215356192, 1.5707963267948966, 19)
(3.25, -90.32468616962434, 1.5707963267948966, 20)
(3.25, -90.02368271350862, 1.5707963267948966, 21)
(3.25, -89.88576418823668, 1.5707963267948966, 22)
(3.25, -89.62468756569758, 1.5707963267948966, 23)
(3.25, -89.3697618113624, 1.5707963267948966, 24)
(3.25, -89.19680900043913, 1.5707963267948966, 25)
(3.25, -88.84378393491112, 1.5707963267948966, 26)
(3.25, -88.70833237965904, 1.5707963267948966, 27)
(3.25, -88.46642858452269, 1.5707963267948966, 28)
(3.25, -88.16333068741694, 1.5707963267948966, 29)
(3.25, -88.03917090098065, 1.5707963267948966, 30)
(3.25, -87.78836780124243, 1.5707963267948966, 31)
(3.25, -87.54677030775285, 1.5707963267948966, 32)
(3.25, -87.23975671662228, 1.5707963267948966, 33)
(3.25, -87.10604363017616, 1.5707963267948966, 34)
(3.25, -86.88919862111413, 1.5707963267948966, 35)
(3.25, -86.63381755352025, 1.5707963267948966, 36)
(3.25, -86.42579734325413, 1.5707963267948966, 37)
(3.25, -86.18913378980429, 1.5707963267948966, 38)
(3.25, -85.92875255478756, 1.5707963267948966, 39)
(3.25, -85.70250325732765, 1.5707963267948966, 40)
(3.25, -85.49465689394214, 1.5707963267948966, 41)
(3.25, -85.27128848764636, 1.5707963267948966, 42)
