(3.25, -114.69096647368536, 1.5707963267948966, 1)
(3.25, -114.20898841487036, 1.5707963267948966, 2)
(3.25, -114.155236615075, 1.5707963267948966, 3)
(3.25, -113.99520642227596, 1.5707963267948966, 4)
(3.25, -113.80847003724838, 1.5707963267948966, 5)
(3.25, -113.58236147297751, 1.5707963267948966, 6)
(3.25, -113.34853741857738, 1.5707963267948966, 7)
(3.25, -113.13249541653525, 1.5707963267948966, 8)
(3.25, -112.89454870753816, 1.5707963267948966, 9)
(3.25, -112.65676756699878, 1.5707963267948966, 10)
(3.25, -112.40569127930533, 1.5707963267948966, 11)
(3.25, -112.19846579763622, 1.5707963267948966, 12)
(3.25, -111.97794516881304, 1.5707963267948966, 13)
(3.25, -111.74145546224379, 1.5707963267948966, 14)
(3.25, -111.50458494822182, 1.5707963267948966, 15)
(3.25, -111.29177153110501, 1.5707963267948966, 16)
(3.25, -111.05332811673479, 1.5707963267948966, 17)
(3.25, -110.79069515069322, 1.5707963267948966, 18)
(3.25, -110.57767477300429, 1.5707963267948966, 19)
(3.25, -110.36430670155416, 1.5707963267948966, 20)
(3.25, -110.10294861263695, 1.5707963267948966, 21)
(3.25, -109.90010241667426, 1.5707963267948966, 22)
(3.25, -109.64819000826938, 1.5707963267948966, 23)
(3.25, -109.43812502755056, 1.5707963267948966, 24)
(3.25, -109.20246316326985, 1.5707963267948966, 25)
(3.25, -108.9614203241136, 1.5707963267948966, 26)
(3.25, -108.71339877446489, 1.5707963267948966, 27)
(3.25, -108.51319339540267, 1.5707963267948966, 28)
(3.25, -108.24229028489852, 1.5707963267948966, 29)
(3.25, -107.98958314789662, 1.5707963267948966, 30)
(3.25, -107.78267224629717, 1.5707963267948966, 31)
(3.25, -107.58298012945384, 1.5707963267948966, 32)
(3.25, -107.355207602183, 1.5707963267948966, 33)
(3.25, -107.12478597958881, 1.5707963267948966, 34)
(3.25, -106.88951320118372, 1.5707963267948966, 35)
(3.25, -106.65520899825623, 1.5707963267948966, 36)
(3.25, -106.42576422956252, 1.5707963267948966, 37)
(3.25, -106.18440681033661, 1.5707963267948966, 38)
(3.25, -105.92093772358362, 1.5707963267948966, 39)
(3.25, -105.7337791389889, 1.5707963267948966, 40)
(3.25, -105.478398071395, 1.5707963267948966, 41)
(3.25, -105.27006328105925, 1.5707963267948966, 42)
(3.25, -105.03868136141034, 1.5707963267948966, 43)
(3.25, -104.79993164539336, 1.5707963267948966, 44)
(3.25, -104.56756459342107, 1.5707963267948966, 45)
(3.25, -104.34052056736414, 1.5707963267948966, 46)
(3.25, -104.08350865046181, 1.5707963267948966, 47)
(3.25, -103.83061938815645, 1.5707963267948966, 48)
(3.25, -103.64263296127318, 1.5707963267948966, 49)
(3.25, -103.41215338971878, 1.5707963267948966, 50)
(3.25, -103.16305564509496, 1.5707963267948966, 51)
(3.25, -102.93885111808775, 1.5707963267948966, 52)
(3.25, -102.68836259841918, 1.5707963267948966, 53)
(3.25, -102.47472133901383, 1.5707963267948966, 54)
(3.25, -102.23968863487242, 1.5707963267948966, 55)
(3.25, -102.00270222293004, 1.5707963267948966, 56)
(3.25, -101.75951527224645, 1.5707963267948966, 57)
(3.25, -101.53200765450794, 1.5707963267948966, 58)
(3.25, -101.32363975048064, 1.5707963267948966, 59)
(3.25, -101.09794510735405, 1.5707963267948966, 60)
(3.25, -100.82947585317822, 1.5707963267948966, 61)
(3.25, -100.6288151608573, 1.5707963267948966, 62)
(3.25, -100.40389041105905, 1.5707963267948966, 63)
(3.25, -100.16634934478336, 1.5707963267948966, 64)
(3.25, -99.88294581572214, 1.5707963267948966, 65)
(3.25, -99.61003104845682, 1.5707963267948966, 66)
(3.25, -99.47068863444858, 1.5707963267948966, 67)
(3.25, -99.25399263699849, 1.5707963267948966, 68)
(3.25, -98.91090167893303, 1.5707963267948966, 69)
(3.25, -98.79013604587978, 1.5707963267948966, 70)
(3.25, -98.5548549890518, 1.5707963267948966, 71)
(3.25, -98.29826527171663, 1.5707963267948966, 72)
(3.25, -98.08885428640576, 1.5707963267948966, 73)
(3.25, -97.86214967568714, 1.5707963267948966, 74)
(3.25, -97.61916140715279, 1.5707963267948966, 75)
(3.25, -97.36773742569815, 1.5707963267948966, 76)
(3.25, -97.1411073207855, 1.5707963267948966, 77)
(3.25, -96.90281291802721, 1.5707963267948966, 78)
(3.25, -96.70076145066152, 1.5707963267948966, 79)
(3.25, -96.41569395860033, 1.5707963267948966, 80)
(3.25, -96.24065498510993, 1.5707963267948966, 81)
(3.25, -96.00850317213266, 1.5707963267948966, 82)
(3.25, -95.75826300515065, 1.5707963267948966, 83)
(3.25, -95.54659201039205, 1.5707963267948966, 84)
(3.25, -95.30725452635019, 1.5707963267948966, 85)
(3.25, -95.07486263910926, 1.5707963267948966, 86)
(3.25, -94.85739674833081, 1.5707963267948966, 87)
(3.25, -94.56861224439405, 1.5707963267948966, 88)
(3.25, -94.3626036908891, 1.5707963267948966, 89)
(3.25, -94.12819186846411, 1.5707963267948966, 90)
(3.25, -93.81256871753266, 1.5707963267948966, 91)
(3.25, -93.69767248630521, 1.5707963267948966, 92)
(3.25, -93.44048672252228, 1.5707963267948966, 93)
(3.25, -93.23683751953969, 1.5707963267948966, 94)
(3.25, -92.97191143035884, 1.5707963267948966, 95)
(3.25, -92.76009970241118, 1.5707963267948966, 96)
(3.25, -92.5332626369264, 1.5707963267948966, 97)
(3.25, -92.26149029201927, 1.5707963267948966, 98)
(3.25, -92.08006865448418, 1.5707963267948966, 99)
(3.25, -91.84180736541744, 1.5707963267948966, 100)
(3.25, -91.5992661317189, 1.5707963267948966, 101)
(3.25, -91.3848549789852, 1.5707963267948966, 102)
(3.25, -91.14652746253537, 1.5707963267948966, 103)
(3.25, -90.88645252916542, 1.5707963267948966, 104)
(3.25, -90.67187580797402, 1.5707963267948966, 105)
(3.25, -90.41232241524585, 1.5707963267948966, 106)
(3.25, -90.18527838918892, 1.5707963267948966, 107)
(3.25, -89.98298684755956, 1.5707963267948966, 108)
(3.25, -89.75441131326882, 1.5707963267948966, 109)
(3.25, -89.51992498503786, 1.5707963267948966, 110)
(3.25, -89.21781222025548, 1.5707963267948966, 111)
(3.25, -89.05384977658585, 1.5707963267948966, 112)
(3.25, -88.81885018613599, 1.5707963267948966, 113)
