(80.6787645976084, 3.25, 3.141592653589793, 1)
(80.37817506263696, 3.25, 3.141592653589793, 2)
(80.28418184919532, 3.25, 3.141592653589793, 3)
(80.04560598005894, 3.25, 3.141592653589793, 4)
(79.83136867420583, 3.25, 3.141592653589793, 5)
(79.57782541649252, 3.25, 3.141592653589793, 6)
(79.36682497398763, 3.25, 3.141592653589793, 7)
(79.05709606015063, 3.25, 3.141592653589793, 8)
(78.85630291306353, 3.25, 3.141592653589793, 9)
(78.62866284055885, 3.25, 3.141592653589793, 10)
(78.42724053333245, 3.25, 3.141592653589793, 11)
(78.20806928743961, 3.25, 3.141592653589793, 12)
(77.98442769318862, 3.25, 3.141592653589793, 13)
(77.7500820981467, 3.25, 3.141592653589793, 14)
(77.52653984497033, 3.25, 3.141592653589793, 15)
(77.2812667317196, 3.25, 3.141592653589793, 16)
(76.9921014203301, 3.25, 3.141592653589793, 17)
(76.82487727804359, 3.25, 3.141592653589793, 18)
(76.58810610509623, 3.25, 3.141592653589793, 19)
(76.35078027781555, 3.25, 3.141592653589793, 20)
(76.11799930469898, 3.25, 3.141592653589793, 21)
(75.89546701911463, 3.25, 3.141592653589793, 22)
(75.65967270006776, 3.25, 3.141592653589793, 23)
(75.45303498642352, 3.25, 3.141592653589793, 24)
(75.21956690420747, 3.25, 3.141592653589793, 25)
(74.98320965240438, 3.25, 3.141592653589793, 26)
(74.73841668768101, 3.25, 3.141592653589793, 27)
(74.50210082799235, 3.25, 3.141592653589793, 28)
(74.29435380568145, 3.25, 3.141592653589793, 29)
(74.04893995924166, 3.25, 3.141592653589793, 30)
(73.82615932097076, 3.25, 3.141592653589793, 31)
(73.59119284421244, 3.25, 3.141592653589793, 32)
(73.32515744636495, 3.25, 3.141592653589793, 33)
(73.12779156635244, 3.25, 3.141592653589793, 34)
(72.87476984928091, 3.25, 3.141592653589793, 35)
(72.65199748943289, 3.25, 3.141592653589793, 36)
(72.3886939711376, 3.25, 3.141592653589793, 37)
(72.2114363803139, 3.25, 3.141592653589793, 38)
(71.97738053007298, 3.25, 3.141592653589793, 39)
(71.69526015655902, 3.25, 3.141592653589793, 40)
(71.49189241995454, 3.25, 3.141592653589793, 41)
(71.28137212597701, 3.25, 3.141592653589793, 42)
(71.04980808102462, 3.25, 3.141592653589793, 43)
(70.80922055512707, 3.25, 3.141592653589793, 44)
(70.58619984259248, 3.25, 3.141592653589793, 45)
(70.33966840906315, 3.25, 3.141592653589793, 46)
(70.12463637461305, 3.25, 3.141592653589793, 47)
(69.89383394456611, 3.25, 3.141592653589793, 48)
(69.66147517101672, 3.25, 3.141592653589793, 49)
(69.4224108749301, 3.25, 3.141592653589793, 50)
(69.17970407277386, 3.25, 3.141592653589793, 51)
(68.87865922454371, 3.25, 3.141592653589793, 52)
(68.71005258563532, 3.25, 3.141592653589793, 53)
(68.49244596166784, 3.25, 3.141592653589793, 54)
(68.25730563802892, 3.25, 3.141592653589793, 55)
(68.04095733434002, 3.25, 3.141592653589793, 56)
(67.80306857430313, 3.25, 3.141592653589793, 57)
(67.55974089043048, 3.25, 3.141592653589793, 58)
(67.34928682383604, 3.25, 3.141592653589793, 59)
(67.10196066170971, 3.25, 3.141592653589793, 60)
(66.86466794812057, 3.25, 3.141592653589793, 61)
(66.6290474759543, 3.25, 3.141592653589793, 62)
(66.40702845258885, 3.25, 3.141592653589793, 63)
(66.16595249974105, 3.25, 3.141592653589793, 64)
(65.94650806589298, 3.25, 3.141592653589793, 65)
(65.7250188615922, 3.25, 3.141592653589793, 66)
(65.4825190200081, 3.25, 3.141592653589793, 67)
(65.26692405280178, 3.25, 3.141592653589793, 68)
(65.02331490255104, 3.25, 3.141592653589793, 69)
(64.80265354053881, 3.25, 3.141592653589793, 70)
(64.56994707322822, 3.25, 3.141592653589793, 71)
(64.33418586787289, 3.25, 3.141592653589793, 72)
(64.09678553478624, 3.25, 3.141592653589793, 73)
(63.876852673987926, 3.25, 3.141592653589793, 74)
(63.64345081915496, 3.25, 3.141592653589793, 75)
(63.38720051715809, 3.25, 3.141592653589793, 76)
(63.1735261440612, 3.25, 3.141592653589793, 77)
(62.93442873428303, 3.25, 3.141592653589793, 78)
(62.68716879953978, 3.25, 3.141592653589793, 79)
(62.48088705807962, 3.25, 3.141592653589793, 80)
(62.245779848132244, 3.25, 3.141592653589793, 81)
(62.02598772052299, 3.25, 3.141592653589793, 82)
(61.776716129018574, 3.25, 3.141592653589793, 83)
(61.55842239595159, 3.25, 3.141592653589793, 84)
(61.31206480930286, 3.25, 3.141592653589793, 85)
(61.08852255612649, 3.25, 3.141592653589793, 86)
(60.869980470372944, 3.25, 3.141592653589793, 87)
(60.631926141878346, 3.25, 3.141592653589793, 88)
(60.39407877395588, 3.25, 3.141592653589793, 89)
(60.17227498958546, 3.25, 3.141592653589793, 90)
(59.934427621663, 3.25, 3.141592653589793, 91)
(59.694949404432094, 3.25, 3.141592653589793, 92)
(59.457515957653904, 3.25, 3.141592653589793, 93)
(59.22012390299014, 3.25, 3.141592653589793, 94)
(58.97914729121697, 3.25, 3.141592653589793, 95)
(58.745571589503406, 3.25, 3.141592653589793, 96)
(58.50477710303371, 3.25, 3.141592653589793, 97)
(58.307551956210254, 3.25, 3.141592653589793, 98)
(58.08317358232245, 3.25, 3.141592653589793, 99)
(57.84997868806162, 3.25, 3.141592653589793, 100)
(57.60439099474124, 3.25, 3.141592653589793, 101)
(57.3943922414055, 3.25, 3.141592653589793, 102)
(57.14727303985131, 3.25, 3.141592653589793, 103)
(56.92594940400824, 3.25, 3.141592653589793, 104)
(56.69077596667778, 3.25, 3.141592653589793, 105)
(56.45310244563591, 3.25, 3.141592653589793, 106)
(56.23779722323059, 3.25, 3.141592653589793, 107)
(55.99533049533803, 3.25, 3.141592653589793, 108)
(55.77546386192281, 3.25, 3.141592653589793, 109)
(55.514047824045406, 3.25, 3.141592653589793, 110)
(55.18796902500959, 3.25, 3.141592653589793, 111)
(55.04505033231482, 3.25, 3.141592653589793, 112)
(54.842651171187946, 3.25, 3.141592653589793, 113)
(54.59227027101688, 3.25, 3.141592653589793, 114)
(54.37574812044739, 3.25, 3.141592653589793, 115)
(54.14348868797262, 3.25, 3.141592653589793, 116)
(53.844074689050906, 3.25, 3.141592653589793, 117)
(53.66699922353068, 3.25, 3.141592653589793, 118)
(53.4476210170657, 3.25, 3.141592653589793, 119)
(53.20904514792932, 3.25, 3.141592653589793, 120)
(52.96018747756918, 3.25, 3.141592653589793, 121)
(52.71647070782092, 3.25, 3.141592653589793, 122)
(52.51550371385323, 3.25, 3.141592653589793, 123)
(52.2792871952392, 3.25, 3.141592653589793, 124)
(52.05783110462997, 3.25, 3.141592653589793, 125)
(51.83220268888646, 3.25, 3.141592653589793, 126)
(51.597790866461466, 3.25, 3.141592653589793, 127)
(51.359769651658404, 3.25, 3.141592653589793, 128)
