(3.25, -94.72971777121226, 1.5707963267948966, 1)
(3.25, -94.47857525613573, 1.5707963267948966, 2)
(3.25, -94.2823600769043, 1.5707963267948966, 3)
(3.25, -93.95378119415707, 1.5707963267948966, 4)
(3.25, -93.81916575961642, 1.5707963267948966, 5)
(3.25, -93.57874380217658, 1.5707963267948966, 6)
(3.25, -93.36635258462694, 1.5707963267948966, 7)
(3.25, -93.12825686401791, 1.5707963267948966, 8)
(3.25, -92.90787696838379, 1.5707963267948966, 9)
(3.25, -92.61843846903906, 1.5707963267948966, 10)
(3.25, -92.41531080669826, 1.5707963267948966, 11)
(3.25, -92.17850652005936, 1.5707963267948966, 12)
(3.25, -91.97489043076831, 1.5707963267948966, 13)
(3.25, -91.73694372177123, 1.5707963267948966, 14)
(3.25, -91.49857481320697, 1.5707963267948966, 15)
(3.25, -91.28780616654288, 1.5707963267948966, 16)
(3.25, -90.98066012064614, 1.5707963267948966, 17)
(3.25, -90.81090278095667, 1.5707963267948966, 18)
(3.25, -90.57426406277548, 1.5707963267948966, 19)
(3.25, -90.33683889442018, 1.5707963267948966, 20)
(3.25, -90.1045794619454, 1.5707963267948966, 21)
(3.25, -89.85722018612753, 1.5707963267948966, 22)
(3.25, -89.629787074195, 1.5707963267948966, 23)
(3.25, -89.42527691523232, 1.5707963267948966, 24)
(3.25, -89.1893335845735, 1.5707963267948966, 25)
(3.25, -88.96950834327271, 1.5707963267948966, 26)
(3.25, -88.72208284007175, 1.5707963267948966, 27)
(3.25, -88.48238938384583, 1.5707963267948966, 28)
(3.25, -88.27652156352994, 1.5707963267948966, 29)
(3.25, -88.0281192064285, 1.5707963267948966, 30)
(3.25, -87.81715187761516, 1.5707963267948966, 31)
(3.25, -87.57509907086687, 1.5707963267948966, 32)
(3.25, -87.30485823419356, 1.5707963267948966, 33)
(3.25, -87.1001742283503, 1.5707963267948966, 34)
(3.25, -86.86197916666664, 1.5707963267948966, 35)
(3.25, -86.63253439797293, 1.5707963267948966, 36)
(3.25, -86.42878585391573, 1.5707963267948966, 37)
(3.25, -86.18929935826193, 1.5707963267948966, 38)
(3.25, -85.93322290314566, 1.5707963267948966, 39)
(3.25, -85.65190553665158, 1.5707963267948966, 40)
(3.25, -85.4507646958033, 1.5707963267948966, 41)
(3.25, -85.25930133130812, 1.5707963267948966, 42)
(3.25, -85.00843200418682, 1.5707963267948966, 43)
(3.25, -84.76784447828926, 1.5707963267948966, 44)
(3.25, -84.48784338103398, 1.5707963267948966, 45)
(3.25, -84.29868141810097, 1.5707963267948966, 46)
(3.25, -84.10381562179987, 1.5707963267948966, 47)
(3.25, -83.88017402754888, 1.5707963267948966, 48)
(3.25, -83.65034017297954, 1.5707963267948966, 49)
(3.25, -83.40155700842537, 1.5707963267948966, 50)
(3.25, -83.15805547767214, 1.5707963267948966, 51)
(3.25, -82.83961766295961, 1.5707963267948966, 52)
(3.25, -82.68166535430483, 1.5707963267948966, 53)
(3.25, -82.47867842515308, 1.5707963267948966, 54)
(3.25, -82.21986181206171, 1.5707963267948966, 55)
(3.25, -82.0265937513775, 1.5707963267948966, 56)
(3.25, -81.7893341514799, 1.5707963267948966, 57)
(3.25, -81.54041025373668, 1.5707963267948966, 58)
(3.25, -81.33843329217696, 1.5707963267948966, 59)
(3.25, -81.09461718135407, 1.5707963267948966, 60)
(3.25, -80.85381441646149, 1.5707963267948966, 61)
(3.25, -80.61874859862854, 1.5707963267948966, 62)
(3.25, -80.37965118885037, 1.5707963267948966, 63)
(3.25, -80.1370768414603, 1.5707963267948966, 64)
(3.25, -79.9333282974031, 1.5707963267948966, 65)
(3.25, -79.69666474395325, 1.5707963267948966, 66)
(3.25, -79.46697990099585, 1.5707963267948966, 67)
(3.25, -79.25541652573476, 1.5707963267948966, 68)
(3.25, -78.99541609817078, 1.5707963267948966, 69)
(3.25, -78.7920483615663, 1.5707963267948966, 70)
(3.25, -78.55548414919109, 1.5707963267948966, 71)
(3.25, -78.31558373239302, 1.5707963267948966, 72)
(3.25, -78.0815278821521, 1.5707963267948966, 73)
(3.25, -77.86308513747318, 1.5707963267948966, 74)
(3.25, -77.63221648004317, 1.5707963267948966, 75)
(3.25, -77.35964940653903, 1.5707963267948966, 76)
(3.25, -77.15697705745694, 1.5707963267948966, 77)
(3.25, -76.91999892393746, 1.5707963267948966, 78)
(3.25, -76.67186975479123, 1.5707963267948966, 79)
(3.25, -76.4669373962614, 1.5707963267948966, 80)
(3.25, -76.23135003778667, 1.5707963267948966, 81)
(3.25, -76.01381791962515, 1.5707963267948966, 82)
(3.25, -75.74853585826024, 1.5707963267948966, 83)
(3.25, -75.5458303954866, 1.5707963267948966, 84)
(3.25, -75.28336299790274, 1.5707963267948966, 85)
(3.25, -75.07627824942269, 1.5707963267948966, 86)
(3.25, -74.84149389796785, 1.5707963267948966, 87)
(3.25, -74.58728836642369, 1.5707963267948966, 88)
(3.25, -74.35086488723753, 1.5707963267948966, 89)
(3.25, -74.15892137421501, 1.5707963267948966, 90)
(3.25, -73.92044484615325, 1.5707963267948966, 91)
(3.25, -73.68055270777806, 1.5707963267948966, 92)
(3.25, -73.44360768795012, 1.5707963267948966, 93)
(3.25, -73.2057934337192, 1.5707963267948966, 94)
(3.25, -72.96854211224448, 1.5707963267948966, 95)
(3.25, -72.73163020610806, 1.5707963267948966, 96)
(3.25, -72.490935060713, 1.5707963267948966, 97)
(3.25, -72.29145818286469, 1.5707963267948966, 98)
(3.25, -72.07530856132504, 1.5707963267948966, 99)
(3.25, -71.83992816342246, 1.5707963267948966, 100)
(3.25, -71.59367819627124, 1.5707963267948966, 101)
(3.25, -71.3848218652937, 1.5707963267948966, 102)
(3.25, -71.11888580852083, 1.5707963267948966, 103)
(3.25, -70.91958277755312, 1.5707963267948966, 104)
(3.25, -70.66194170051149, 1.5707963267948966, 105)
(3.25, -70.4400634103351, 1.5707963267948966, 106)
(3.25, -70.2248575290044, 1.5707963267948966, 107)
(3.25, -69.95613992214201, 1.5707963267948966, 108)
(3.25, -69.7538152668211, 1.5707963267948966, 109)
(3.25, -69.51999949084387, 1.5707963267948966, 110)
(3.25, -69.26069445080226, 1.5707963267948966, 111)
(3.25, -69.0547521246804, 1.5707963267948966, 112)
(3.25, -68.81093601385751, 1.5707963267948966, 113)
(3.25, -68.57527414957681, 1.5707963267948966, 114)
(3.25, -68.3728418747584, 1.5707963267948966, 115)
(3.25, -68.09103608131407, 1.5707963267948966, 116)
(3.25, -67.79919683933257, 1.5707963267948966, 117)
