(98.74921397636376, 3.25, 3.141592653589793, 1)
(98.46685352858611, 3.25, 3.141592653589793, 2)
(98.21164630787281, 3.25, 3.141592653589793, 3)
(97.69699331392886, 3.25, 3.141592653589793, 4)
(97.60293387310413, 3.25, 3.141592653589793, 5)
(97.3684889369876, 3.25, 3.141592653589793, 6)
(97.24115851458617, 3.25, 3.141592653589793, 7)
(97.14845673511468, 3.25, 3.141592653589793, 8)
(96.91026167343102, 3.25, 3.141592653589793, 9)
(96.69241497519985, 3.25, 3.141592653589793, 10)
(96.45768857270521, 3.25, 3.141592653589793, 11)
(96.22768914967817, 3.25, 3.141592653589793, 12)
(95.98838477932786, 3.25, 3.141592653589793, 13)
(95.73289609223646, 3.25, 3.141592653589793, 14)
(95.502275787493, 3.25, 3.141592653589793, 15)
(95.2839406623116, 3.25, 3.141592653589793, 16)
(95.0568221304487, 3.25, 3.141592653589793, 17)
(94.83991089400358, 3.25, 3.141592653589793, 18)
(94.5866822163599, 3.25, 3.141592653589793, 19)
(94.36473769880043, 3.25, 3.141592653589793, 20)
(94.1059541994006, 3.25, 3.141592653589793, 21)
(93.83668193820489, 3.25, 3.141592653589793, 22)
(93.61217110955091, 3.25, 3.141592653589793, 23)
(93.44081603424455, 3.25, 3.141592653589793, 24)
(93.21789466278459, 3.25, 3.141592653589793, 25)
(92.97175231513089, 3.25, 3.141592653589793, 26)
(92.67466455303999, 3.25, 3.141592653589793, 27)
(92.52379857437516, 3.25, 3.141592653589793, 28)
(92.28917979137803, 3.25, 3.141592653589793, 29)
(92.06140726410719, 3.25, 3.141592653589793, 30)
(91.82550532556282, 3.25, 3.141592653589793, 31)
(91.59414824118257, 3.25, 3.141592653589793, 32)
(91.3291807598873, 3.25, 3.141592653589793, 33)
(91.12432290716343, 3.25, 3.141592653589793, 34)
(90.87011737561927, 3.25, 3.141592653589793, 35)
(90.64244418942305, 3.25, 3.141592653589793, 36)
(90.44070730212701, 3.25, 3.141592653589793, 37)
(90.19945750239862, 3.25, 3.141592653589793, 38)
(89.95949085821746, 3.25, 3.141592653589793, 39)
(89.74820894933447, 3.25, 3.141592653589793, 40)
(89.48748002055656, 3.25, 3.141592653589793, 41)
(89.2746997171313, 3.25, 3.141592653589793, 42)
(89.00803515914451, 3.25, 3.141592653589793, 43)
(88.80379818813707, 3.25, 3.141592653589793, 44)
(88.49737236503135, 3.25, 3.141592653589793, 45)
(88.29556925035223, 3.25, 3.141592653589793, 46)
(88.12272405892648, 3.25, 3.141592653589793, 47)
(87.89265840851635, 3.25, 3.141592653589793, 48)
(87.64536536008157, 3.25, 3.141592653589793, 49)
(87.41494373748738, 3.25, 3.141592653589793, 50)
(87.17668244842064, 3.25, 3.141592653589793, 51)
(86.95567339264721, 3.25, 3.141592653589793, 52)
(86.70290002826225, 3.25, 3.141592653589793, 53)
(86.49761997597123, 3.25, 3.141592653589793, 54)
(86.26914378275512, 3.25, 3.141592653589793, 55)
(86.03866421120073, 3.25, 3.141592653589793, 56)
(85.81303579545721, 3.25, 3.141592653589793, 57)
(85.48963092701341, 3.25, 3.141592653589793, 58)
(85.33202631211981, 3.25, 3.141592653589793, 59)
(85.10327693094848, 3.25, 3.141592653589793, 60)
(84.88678789407054, 3.25, 3.141592653589793, 61)
(84.62792988886474, 3.25, 3.141592653589793, 62)
(84.42251738180755, 3.25, 3.141592653589793, 63)
(84.14046323567668, 3.25, 3.141592653589793, 64)
(83.96209633618632, 3.25, 3.141592653589793, 65)
(83.72122734391066, 3.25, 3.141592653589793, 66)
(83.49703109532634, 3.25, 3.141592653589793, 67)
(83.247031002608, 3.25, 3.141592653589793, 68)
(83.0313698080186, 3.25, 3.141592653589793, 69)
(82.76160911987265, 3.25, 3.141592653589793, 70)
(82.55570818586521, 3.25, 3.141592653589793, 71)
(82.34244773391259, 3.25, 3.141592653589793, 72)
(82.10626432899011, 3.25, 3.141592653589793, 73)
(81.86990707718702, 3.25, 3.141592653589793, 74)
(81.6282764700059, 3.25, 3.141592653589793, 75)
(81.39783001214305, 3.25, 3.141592653589793, 76)
(81.17369999094181, 3.25, 3.141592653589793, 77)
(80.91626587447233, 3.25, 3.141592653589793, 78)
(80.7027901835247, 3.25, 3.141592653589793, 79)
(80.47115991118922, 3.25, 3.141592653589793, 80)
(80.23029091891355, 3.25, 3.141592653589793, 81)
(80.01258495387144, 3.25, 3.141592653589793, 82)
(79.77605385518777, 3.25, 3.141592653589793, 83)
(79.55098837220046, 3.25, 3.141592653589793, 84)
(79.30383605695474, 3.25, 3.141592653589793, 85)
(79.08622943298725, 3.25, 3.141592653589793, 86)
(78.85146991680107, 3.25, 3.141592653589793, 87)
(78.63306856423657, 3.25, 3.141592653589793, 88)
(78.39178565081663, 3.25, 3.141592653589793, 89)
(78.15449293722749, 3.25, 3.141592653589793, 90)
(77.90581739217083, 3.25, 3.141592653589793, 91)
(77.6808843639497, 3.25, 3.141592653589793, 92)
(77.39397078358505, 3.25, 3.141592653589793, 93)
(77.22452802396523, 3.25, 3.141592653589793, 94)
(76.9211983310187, 3.25, 3.141592653589793, 95)
(76.75046413742875, 3.25, 3.141592653589793, 96)
(76.52872658044141, 3.25, 3.141592653589793, 97)
(76.25046395199207, 3.25, 3.141592653589793, 98)
(76.08206427365583, 3.25, 3.141592653589793, 99)
(75.78296485480377, 3.25, 3.141592653589793, 100)
(75.61564137144262, 3.25, 3.141592653589793, 101)
(75.38091496894798, 3.25, 3.141592653589793, 102)
(75.12703229589636, 3.25, 3.141592653589793, 103)
(74.92904553416743, 3.25, 3.141592653589793, 104)
(74.67439296778745, 3.25, 3.141592653589793, 105)
(74.45772180560603, 3.25, 3.141592653589793, 106)
(74.23754887054405, 3.25, 3.141592653589793, 107)
(73.98428707920884, 3.25, 3.141592653589793, 108)
(73.74248262514712, 3.25, 3.141592653589793, 109)
(73.53723568654763, 3.25, 3.141592653589793, 110)
(73.28588621089897, 3.25, 3.141592653589793, 111)
(73.06876801388172, 3.25, 3.141592653589793, 112)
(72.81588702999925, 3.25, 3.141592653589793, 113)
(72.59602039658402, 3.25, 3.141592653589793, 114)
(72.36758559548234, 3.25, 3.141592653589793, 115)
(72.14126179221645, 3.25, 3.141592653589793, 116)
(71.91928416096543, 3.25, 3.141592653589793, 117)
(71.67723963264004, 3.25, 3.141592653589793, 118)
(71.45046879453834, 3.25, 3.141592653589793, 119)
(71.12119452426873, 3.25, 3.141592653589793, 120)
(70.96105671197218, 3.25, 3.141592653589793, 121)
(70.75876517034281, 3.25, 3.141592653589793, 122)
(70.5207770692313, 3.25, 3.141592653589793, 123)
(70.28470128380633, 3.25, 3.141592653589793, 124)
(70.04359221726699, 3.25, 3.141592653589793, 125)
(69.83168114824471, 3.25, 3.141592653589793, 126)
(69.57998397883486, 3.25, 3.141592653589793, 127)
(69.32244224286787, 3.25, 3.141592653589793, 128)
(69.06033081746808, 3.25, 3.141592653589793, 129)
(68.87904163469916, 3.25, 3.141592653589793, 130)
(68.68348872929857, 3.25, 3.141592653589793, 131)
(68.43095543917728, 3.25, 3.141592653589793, 132)
(68.19233817792647, 3.25, 3.141592653589793, 133)
(67.97664386964553, 3.25, 3.141592653589793, 134)
(67.75657855408106, 3.25, 3.141592653589793, 135)
(67.51091635495472, 3.25, 3.141592653589793, 136)
(67.28574325246991, 3.25, 3.141592653589793, 137)
(67.0597754213881, 3.25, 3.141592653589793, 138)
(66.80567750934145, 3.25, 3.141592653589793, 139)
(66.58042990105068, 3.25, 3.141592653589793, 140)
(66.3556376060186, 3.25, 3.141592653589793, 141)
(66.11529015438472, 3.25, 3.141592653589793, 142)
(65.89487714505906, 3.25, 3.141592653589793, 143)
(65.6384529961816, 3.25, 3.141592653589793, 144)
(65.43650914831342, 3.25, 3.141592653589793, 145)
(65.2004002491969, 3.25, 3.141592653589793, 146)
(64.96157602737395, 3.25, 3.141592653589793, 147)
(64.74817484223229, 3.25, 3.141592653589793, 148)
(64.50084868010596, 3.25, 3.141592653589793, 149)
(64.2690445608899, 3.25, 3.141592653589793, 150)
(64.05026240087267, 3.25, 3.141592653589793, 151)
(63.820710012681445, 3.25, 3.141592653589793, 152)
(63.578210171097346, 3.25, 3.141592653589793, 153)
(63.34942767623447, 3.25, 3.141592653589793, 154)
(63.12511552972975, 3.25, 3.141592653589793, 155)
(62.88269019395162, 3.25, 3.141592653589793, 156)
(62.66324576010356, 3.25, 3.141592653589793, 157)
(62.421681380305515, 3.25, 3.141592653589793, 158)
(62.19150811039788, 3.25, 3.141592653589793, 159)
(61.95511774490326, 3.25, 3.141592653589793, 160)
(61.719563500120074, 3.25, 3.141592653589793, 161)
(61.49939056505809, 3.25, 3.141592653589793, 162)
(61.274805230598155, 3.25, 3.141592653589793, 163)
(61.0130746126511, 3.25, 3.141592653589793, 164)
(60.80289373401188, 3.25, 3.141592653589793, 165)
(60.57119723429332, 3.25, 3.141592653589793, 166)
(60.22782480984976, 3.25, 3.141592653589793, 167)
(60.12098348408987, 3.25, 3.141592653589793, 168)
(59.868276347087985, 3.25, 3.141592653589793, 169)
(59.53880339466913, 3.25, 3.141592653589793, 170)
(59.409809009267725, 3.25, 3.141592653589793, 171)
(59.065674969918696, 3.25, 3.141592653589793, 172)
(58.960497607158786, 3.25, 3.141592653589793, 173)
(58.72987730241534, 3.25, 3.141592653589793, 174)
(58.483072680930796, 3.25, 3.141592653589793, 175)
(58.2078647905262, 3.25, 3.141592653589793, 176)
(58.02157544033445, 3.25, 3.141592653589793, 177)
(57.7954006486805, 3.25, 3.141592653589793, 178)
(57.52866158488774, 3.25, 3.141592653589793, 179)
(57.33387029439261, 3.25, 3.141592653589793, 180)
(57.08449108339069, 3.25, 3.141592653589793, 181)
(56.82425058156302, 3.25, 3.141592653589793, 182)
(56.618871188197375, 3.25, 3.141592653589793, 183)
(56.38306859072762, 3.25, 3.141592653589793, 184)
(56.1077613592484, 3.25, 3.141592653589793, 185)
(55.94615826610112, 3.25, 3.141592653589793, 186)
(55.66494851910456, 3.25, 3.141592653589793, 187)
(55.468178685539804, 3.25, 3.141592653589793, 188)
(55.25851934754237, 3.25, 3.141592653589793, 189)
(54.9956049151227, 3.25, 3.141592653589793, 190)
(54.688872790370226, 3.25, 3.141592653589793, 191)
(54.54945587055601, 3.25, 3.141592653589793, 192)
(54.22775635722661, 3.25, 3.141592653589793, 193)
(54.06872785359671, 3.25, 3.141592653589793, 194)
(53.796400854356264, 3.25, 3.141592653589793, 195)
(53.59130292736872, 3.25, 3.141592653589793, 196)
(53.355914251043245, 3.25, 3.141592653589793, 197)
(53.152761753433786, 3.25, 3.141592653589793, 198)
(52.91199210223275, 3.25, 3.141592653589793, 199)
(52.64164364606193, 3.25, 3.141592653589793, 200)
(52.4468523555668, 3.25, 3.141592653589793, 201)
(52.2349495649674, 3.25, 3.141592653589793, 202)
(51.998832387428, 3.25, 3.141592653589793, 203)
(51.74653917157039, 3.25, 3.141592653589793, 204)
(51.529636213548166, 3.25, 3.141592653589793, 205)
(51.29338658124259, 3.25, 3.141592653589793, 206)
(51.05369312501667, 3.25, 3.141592653589793, 207)
(50.852096970909685, 3.25, 3.141592653589793, 208)
(50.61317340801211, 3.25, 3.141592653589793, 209)
(50.37081429961706, 3.25, 3.141592653589793, 210)
(50.15553391248039, 3.25, 3.141592653589793, 211)
(49.93123004439855, 3.25, 3.141592653589793, 212)
(49.69088259276467, 3.25, 3.141592653589793, 213)
(49.44703336825024, 3.25, 3.141592653589793, 214)
(49.21599086393963, 3.25, 3.141592653589793, 215)
(48.97623118033062, 3.25, 3.141592653589793, 216)
(48.76327703002477, 3.25, 3.141592653589793, 217)
(48.53091825647537, 3.25, 3.141592653589793, 218)
(48.29335235493101, 3.25, 3.141592653589793, 219)
(48.06644078364025, 3.25, 3.141592653589793, 220)
(47.84310549103602, 3.25, 3.141592653589793, 221)
(47.60817212796924, 3.25, 3.141592653589793, 222)
(47.36380136281302, 3.25, 3.141592653589793, 223)
(47.14997797810419, 3.25, 3.141592653589793, 224)
(46.90845499042057, 3.25, 3.141592653589793, 225)
(46.67925029599054, 3.25, 3.141592653589793, 226)
(46.45105556915254, 3.25, 3.141592653589793, 227)
(46.12171507149985, 3.25, 3.141592653589793, 228)
(45.97647014197426, 3.25, 3.141592653589793, 229)
(45.724218318231074, 3.25, 3.141592653589793, 230)
(45.5173736440147, 3.25, 3.141592653589793, 231)
(45.24383799503297, 3.25, 3.141592653589793, 232)
(45.042200448811556, 3.25, 3.141592653589793, 233)
(44.80042910844138, 3.25, 3.141592653589793, 234)
(44.58609246151365, 3.25, 3.141592653589793, 235)
(44.37435523937196, 3.25, 3.141592653589793, 236)
(44.124735954106356, 3.25, 3.141592653589793, 237)
(43.8982796960743, 3.25, 3.141592653589793, 238)
(43.66126844886327, 3.25, 3.141592653589793, 239)
(43.43636853433368, 3.25, 3.141592653589793, 240)
(43.19918344024205, 3.25, 3.141592653589793, 241)
(42.94695645176753, 3.25, 3.141592653589793, 242)
(42.73994620909344, 3.25, 3.141592653589793, 243)
(42.487727499041796, 3.25, 3.141592653589793, 244)
(42.28268752101445, 3.25, 3.141592653589793, 245)
(42.01831608616694, 3.25, 3.141592653589793, 246)
(41.81647157937339, 3.25, 3.141592653589793, 247)
(41.60143954492329, 3.25, 3.141592653589793, 248)
(41.35387330853328, 3.25, 3.141592653589793, 249)
(41.122516224153024, 3.25, 3.141592653589793, 250)
(40.890505144364816, 3.25, 3.141592653589793, 251)
(40.673138594661005, 3.25, 3.141592653589793, 252)
(40.441193742255884, 3.25, 3.141592653589793, 253)
(40.21105358603979, 3.25, 3.141592653589793, 254)
(39.941648870077906, 3.25, 3.141592653589793, 255)
(39.730019267433725, 3.25, 3.141592653589793, 256)
(39.50699855489914, 3.25, 3.141592653589793, 257)
(39.27064130309606, 3.25, 3.141592653589793, 258)
(39.045741388566476, 3.25, 3.141592653589793, 259)
(38.80529459585797, 3.25, 3.141592653589793, 260)
(38.572546736432955, 3.25, 3.141592653589793, 261)
(38.35105753213218, 3.25, 3.141592653589793, 262)
(38.111471695403765, 3.25, 3.141592653589793, 263)
(37.877341339356875, 3.25, 3.141592653589793, 264)
(37.6390469365986, 3.25, 3.141592653589793, 265)
(37.42629974686488, 3.25, 3.141592653589793, 266)
(37.18796395199217, 3.25, 3.141592653589793, 267)
(36.958833763368105, 3.25, 3.141592653589793, 268)
(36.72168178296802, 3.25, 3.141592653589793, 269)
(36.497444142269266, 3.25, 3.141592653589793, 270)
(36.277999708421206, 3.25, 3.141592653589793, 271)
(36.03011889196155, 3.25, 3.141592653589793, 272)
(35.79706473088977, 3.25, 3.141592653589793, 273)
(35.58012038075312, 3.25, 3.141592653589793, 274)
(35.32324091861696, 3.25, 3.141592653589793, 275)
(35.104392531216654, 3.25, 3.141592653589793, 276)
(34.88306889537359, 3.25, 3.141592653589793, 277)
(34.63553577267513, 3.25, 3.141592653589793, 278)
(34.40797020597642, 3.25, 3.141592653589793, 279)
(34.18376567896921, 3.25, 3.141592653589793, 280)
(33.93292946553944, 3.25, 3.141592653589793, 281)
(33.63248066375704, 3.25, 3.141592653589793, 282)
(33.47123354279384, 3.25, 3.141592653589793, 283)
(33.264736562338655, 3.25, 3.141592653589793, 284)
(33.031193974316636, 3.25, 3.141592653589793, 285)
(32.794075107608094, 3.25, 3.141592653589793, 286)
(32.55581381854135, 3.25, 3.141592653589793, 287)
(32.27289871643038, 3.25, 3.141592653589793, 288)
(32.08949853582566, 3.25, 3.141592653589793, 289)
(31.834283036689477, 3.25, 3.141592653589793, 290)
(31.629425183965616, 3.25, 3.141592653589793, 291)
(31.40654520462008, 3.25, 3.141592653589793, 292)
(31.1560566849515, 3.25, 3.141592653589793, 293)
(30.946091045307302, 3.25, 3.141592653589793, 294)
(30.695503184564096, 3.25, 3.141592653589793, 295)
(30.464319947064435, 3.25, 3.141592653589793, 296)
(30.246332515644216, 3.25, 3.141592653589793, 297)
(29.90724003583244, 3.25, 3.141592653589793, 298)
(29.79553927583878, 3.25, 3.141592653589793, 299)
(29.556226627065588, 3.25, 3.141592653589793, 300)
(29.310150506794965, 3.25, 3.141592653589793, 301)
(29.04446280270866, 3.25, 3.141592653589793, 302)
(28.807236316502607, 3.25, 3.141592653589793, 303)
(28.604009313087182, 3.25, 3.141592653589793, 304)
(28.382727069358545, 3.25, 3.141592653589793, 305)
(28.09907518761077, 3.25, 3.141592653589793, 306)
(27.931197049916303, 3.25, 3.141592653589793, 307)
(27.69539445244655, 3.25, 3.141592653589793, 308)
(27.397445734375566, 3.25, 3.141592653589793, 309)
(27.240503393312807, 3.25, 3.141592653589793, 310)
(26.920393337177416, 3.25, 3.141592653589793, 311)
(26.771091980437948, 3.25, 3.141592653589793, 312)
(26.535653962264302, 3.25, 3.141592653589793, 313)
(26.299693106206654, 3.25, 3.141592653589793, 314)
(26.092413723973163, 3.25, 3.141592653589793, 315)
(25.84761848946824, 3.25, 3.141592653589793, 316)
(25.637671277381536, 3.25, 3.141592653589793, 317)
(25.41036953175858, 3.25, 3.141592653589793, 318)
(25.17127888271597, 3.25, 3.141592653589793, 319)
(24.9428380152861, 3.25, 3.141592653589793, 320)
(24.751003660437977, 3.25, 3.141592653589793, 321)
(24.51008455762826, 3.25, 3.141592653589793, 322)
(24.298800458536768, 3.25, 3.141592653589793, 323)
(24.079338172325325, 3.25, 3.141592653589793, 324)
(23.871007341863216, 3.25, 3.141592653589793, 325)
(23.669549182524367, 3.25, 3.141592653589793, 326)
(23.426481052530907, 3.25, 3.141592653589793, 327)
(23.245288325568385, 3.25, 3.141592653589793, 328)
(23.039408260981713, 3.25, 3.141592653589793, 329)
(22.822069062879006, 3.25, 3.141592653589793, 330)
(22.626124066261685, 3.25, 3.141592653589793, 331)
(22.417500402117167, 3.25, 3.141592653589793, 332)
(22.21789885404588, 3.25, 3.141592653589793, 333)
(21.996917128242956, 3.25, 3.141592653589793, 334)
(21.815112658926218, 3.25, 3.141592653589793, 335)
(21.58651325800603, 3.25, 3.141592653589793, 336)
(21.391204411852893, 3.25, 3.141592653589793, 337)
(21.22194968735383, 3.25, 3.141592653589793, 338)
(21.012371726073862, 3.25, 3.141592653589793, 339)
(20.830477812796524, 3.25, 3.141592653589793, 340)
(20.623580953962982, 3.25, 3.141592653589793, 341)
(20.356900984356464, 3.25, 3.141592653589793, 342)
(20.21653753783975, 3.25, 3.141592653589793, 343)
(20.076453987681223, 3.25, 3.141592653589793, 344)
(19.88838812174649, 3.25, 3.141592653589793, 345)
(19.69899535383723, 3.25, 3.141592653589793, 346)
(19.511806440395386, 3.25, 3.141592653589793, 347)
(19.34721201256588, 3.25, 3.141592653589793, 348)
(19.16385081140431, 3.25, 3.141592653589793, 349)
(18.997268071459033, 3.25, 3.141592653589793, 350)
(18.82180980440469, 3.25, 3.141592653589793, 351)
(18.655474943599685, 3.25, 3.141592653589793, 352)
(18.476462558365, 3.25, 3.141592653589793, 353)
(18.302104241263887, 3.25, 3.141592653589793, 354)
(18.137466752588224, 3.25, 3.141592653589793, 355)
(17.96505429980875, 3.25, 3.141592653589793, 356)
(17.794733182506306, 3.25, 3.141592653589793, 357)
(17.64656017572708, 3.25, 3.141592653589793, 358)
