(3.25, -94.75493384732141, 1.5707963267948966, 1)
(3.25, -94.47080181704628, 1.5707963267948966, 2)
(3.25, -94.24517340130276, 1.5707963267948966, 3)
(3.25, -94.05895855691698, 1.5707963267948966, 4)
(3.25, -93.82295727729797, 1.5707963267948966, 5)
(3.25, -93.56708778275384, 1.5707963267948966, 6)
(3.25, -93.30354419019488, 1.5707963267948966, 7)
(3.25, -93.13535147243077, 1.5707963267948966, 8)
(3.25, -92.89791802565257, 1.5707963267948966, 9)
(3.25, -92.68031968010797, 1.5707963267948966, 10)
(3.25, -92.43222362465329, 1.5707963267948966, 11)
(3.25, -92.18896216816373, 1.5707963267948966, 12)
(3.25, -91.96392979886797, 1.5707963267948966, 13)
(3.25, -91.70934345987108, 1.5707963267948966, 14)
(3.25, -91.47170305252075, 1.5707963267948966, 15)
(3.25, -91.25840948687659, 1.5707963267948966, 16)
(3.25, -91.02455231878491, 1.5707963267948966, 17)
(3.25, -90.82042296727496, 1.5707963267948966, 18)
(3.25, -90.56642439630295, 1.5707963267948966, 19)
(3.25, -90.34552296002704, 1.5707963267948966, 20)
(3.25, -90.10816401905481, 1.5707963267948966, 21)
(3.25, -89.79847649733223, 1.5707963267948966, 22)
(3.25, -89.57382493548921, 1.5707963267948966, 23)
(3.25, -89.40063205030228, 1.5707963267948966, 24)
(3.25, -89.179829955101, 1.5707963267948966, 25)
(3.25, -88.94882056448193, 1.5707963267948966, 26)
(3.25, -88.71177620357936, 1.5707963267948966, 27)
(3.25, -88.50861542754701, 1.5707963267948966, 28)
(3.25, -88.27146344714693, 1.5707963267948966, 29)
(3.25, -88.04364952776166, 1.5707963267948966, 30)
(3.25, -87.80663828055063, 1.5707963267948966, 31)
(3.25, -87.5691717200809, 1.5707963267948966, 32)
(3.25, -87.33249988820818, 1.5707963267948966, 33)
(3.25, -87.1054227484597, 1.5707963267948966, 34)
(3.25, -86.87361862924364, 1.5707963267948966, 35)
(3.25, -86.60403178797827, 1.5707963267948966, 36)
(3.25, -86.4206647210651, 1.5707963267948966, 37)
(3.25, -86.16097887357076, 1.5707963267948966, 38)
(3.25, -85.92930720912085, 1.5707963267948966, 39)
(3.25, -85.72524408499399, 1.5707963267948966, 40)
(3.25, -85.47024382485283, 1.5707963267948966, 41)
(3.25, -85.24954934914906, 1.5707963267948966, 42)
(3.25, -85.01111421320174, 1.5707963267948966, 43)
(3.25, -84.80573481983609, 1.5707963267948966, 44)
(3.25, -84.53402870231204, 1.5707963267948966, 45)
(3.25, -84.3311493926578, 1.5707963267948966, 46)
(3.25, -84.09160494804382, 1.5707963267948966, 47)
(3.25, -83.88007468647427, 1.5707963267948966, 48)
(3.25, -83.62725992997488, 1.5707963267948966, 49)
(3.25, -83.41607736216652, 1.5707963267948966, 50)
(3.25, -83.17962076928882, 1.5707963267948966, 51)
(3.25, -82.93767558203804, 1.5707963267948966, 52)
(3.25, -82.70413299401602, 1.5707963267948966, 53)
(3.25, -82.462783853213, 1.5707963267948966, 54)
(3.25, -82.25330664051904, 1.5707963267948966, 55)
(3.25, -82.02191644244725, 1.5707963267948966, 56)
(3.25, -81.79184251361424, 1.5707963267948966, 57)
(3.25, -81.45656638675267, 1.5707963267948966, 58)
(3.25, -81.29014525148605, 1.5707963267948966, 59)
(3.25, -81.08152899477219, 1.5707963267948966, 60)
(3.25, -80.86899704403349, 1.5707963267948966, 61)
(3.25, -80.5964630842209, 1.5707963267948966, 62)
(3.25, -80.39961874485017, 1.5707963267948966, 63)
(3.25, -80.17913950814143, 1.5707963267948966, 64)
(3.25, -79.93965301248764, 1.5707963267948966, 65)
(3.25, -79.69920621977914, 1.5707963267948966, 66)
(3.25, -79.45705407195624, 1.5707963267948966, 67)
(3.25, -79.20191307862602, 1.5707963267948966, 68)
(3.25, -79.00045765770808, 1.5707963267948966, 69)
(3.25, -78.7649034129249, 1.5707963267948966, 70)
(3.25, -78.559035592609, 1.5707963267948966, 71)
(3.25, -78.32288530137807, 1.5707963267948966, 72)
(3.25, -78.08555947409738, 1.5707963267948966, 73)
(3.25, -77.8409403562546, 1.5707963267948966, 74)
(3.25, -77.60416918330725, 1.5707963267948966, 75)
(3.25, -77.39986598491672, 1.5707963267948966, 76)
(3.25, -77.15763933128784, 1.5707963267948966, 77)
(3.25, -76.9198333554798, 1.5707963267948966, 78)
(3.25, -76.68475925922397, 1.5707963267948966, 79)
(3.25, -76.47309654288824, 1.5707963267948966, 80)
(3.25, -76.23476074801553, 1.5707963267948966, 81)
(3.25, -75.99455402957071, 1.5707963267948966, 82)
(3.25, -75.75816366407608, 1.5707963267948966, 83)
(3.25, -75.52025006877054, 1.5707963267948966, 84)
(3.25, -75.26351133982342, 1.5707963267948966, 85)
(3.25, -75.07045851813425, 1.5707963267948966, 86)
(3.25, -74.74819607204863, 1.5707963267948966, 87)
(3.25, -74.61136202017468, 1.5707963267948966, 88)
(3.25, -74.37413553396863, 1.5707963267948966, 89)
(3.25, -74.13750509421033, 1.5707963267948966, 90)
(3.25, -73.93201808134717, 1.5707963267948966, 91)
(3.25, -73.53191362486947, 1.5707963267948966, 92)
(3.25, -73.46885687775084, 1.5707963267948966, 93)
(3.25, -73.2269448041916, 1.5707963267948966, 94)
(3.25, -72.98466020160252, 1.5707963267948966, 95)
(3.25, -72.75455315907797, 1.5707963267948966, 96)
(3.25, -72.52135826481714, 1.5707963267948966, 97)
(3.25, -72.29760905106863, 1.5707963267948966, 98)
(3.25, -72.07042429182266, 1.5707963267948966, 99)
(3.25, -71.76722705364229, 1.5707963267948966, 100)
(3.25, -71.59847968154484, 1.5707963267948966, 101)
(3.25, -71.36098000738357, 1.5707963267948966, 102)
(3.25, -71.12229651874968, 1.5707963267948966, 103)
(3.25, -70.90819994608563, 1.5707963267948966, 104)
(3.25, -70.66656933890451, 1.5707963267948966, 105)
