(80.65352160920574, 3.25, 3.141592653589793, 1)
(80.43209863228805, 3.25, 3.141592653589793, 2)
(80.21650366508173, 3.25, 3.141592653589793, 3)
(79.8550511650563, 3.25, 3.141592653589793, 4)
(79.78248251004226, 3.25, 3.141592653589793, 5)
(79.52501527988123, 3.25, 3.141592653589793, 6)
(79.15605425029868, 3.25, 3.141592653589793, 7)
(79.0050475384448, 3.25, 3.141592653589793, 8)
(78.76571005440294, 3.25, 3.141592653589793, 9)
(78.63897567844927, 3.25, 3.141592653589793, 10)
(78.38692253685534, 3.25, 3.141592653589793, 11)
(78.16459721184313, 3.25, 3.141592653589793, 12)
(77.93969729731354, 3.25, 3.141592653589793, 13)
(77.69219728830662, 3.25, 3.141592653589793, 14)
(77.4706749703143, 3.25, 3.141592653589793, 15)
(77.2354684192923, 3.25, 3.141592653589793, 16)
(76.99862274053898, 3.25, 3.141592653589793, 17)
(76.7789051187357, 3.25, 3.141592653589793, 18)
(76.54126471138537, 3.25, 3.141592653589793, 19)
(76.30487434589074, 3.25, 3.141592653589793, 20)
(76.06446066687377, 3.25, 3.141592653589793, 21)
(75.86293074014986, 3.25, 3.141592653589793, 22)
(75.62293098227718, 3.25, 3.141592653589793, 23)
(75.3801910664294, 3.25, 3.141592653589793, 24)
(75.15692200120826, 3.25, 3.141592653589793, 25)
(74.918553092644, 3.25, 3.141592653589793, 26)
(74.67845399369669, 3.25, 3.141592653589793, 27)
(74.4583472860178, 3.25, 3.141592653589793, 28)
(74.22122841930926, 3.25, 3.141592653589793, 29)
(73.98209789583954, 3.25, 3.141592653589793, 30)
(73.7781423912102, 3.25, 3.141592653589793, 31)
(73.54189275890462, 3.25, 3.141592653589793, 32)
(73.31438514116611, 3.25, 3.141592653589793, 33)
(73.0703620697711, 3.25, 3.141592653589793, 34)
(72.83650490167942, 3.25, 3.141592653589793, 35)
(72.62244144270691, 3.25, 3.141592653589793, 36)
(72.35900546964545, 3.25, 3.141592653589793, 37)
(72.15894082377228, 3.25, 3.141592653589793, 38)
(71.92785692734725, 3.25, 3.141592653589793, 39)
(71.68157384650449, 3.25, 3.141592653589793, 40)
(71.45355296654708, 3.25, 3.141592653589793, 41)
(71.2300107133707, 3.25, 3.141592653589793, 42)
(70.9951518561099, 3.25, 3.141592653589793, 43)
(70.74754422760546, 3.25, 3.141592653589793, 44)
(70.54102241188161, 3.25, 3.141592653589793, 45)
(70.26876164002425, 3.25, 3.141592653589793, 46)
(70.06466540220585, 3.25, 3.141592653589793, 47)
(69.82119698514414, 3.25, 3.141592653589793, 48)
(69.58376353836594, 3.25, 3.141592653589793, 49)
(69.38080972290574, 3.25, 3.141592653589793, 50)
(69.14480844328673, 3.25, 3.141592653589793, 51)
(68.90411329789167, 3.25, 3.141592653589793, 52)
(68.6672345054468, 3.25, 3.141592653589793, 53)
(68.45039777480766, 3.25, 3.141592653589793, 54)
(68.20810489379569, 3.25, 3.141592653589793, 55)
(67.96803063011704, 3.25, 3.141592653589793, 56)
(67.7299431879309, 3.25, 3.141592653589793, 57)
(67.49796522183424, 3.25, 3.141592653589793, 58)
