(3.25, -94.7401734193166, 1.5707963267948966, 1)
(3.25, -94.39969016446007, 1.5707963267948966, 2)
(3.25, -94.15437565909491, 1.5707963267948966, 3)
(3.25, -93.70357414086659, 1.5707963267948966, 4)
(3.25, -93.65524470806122, 1.5707963267948966, 5)
(3.25, -93.52145711580913, 1.5707963267948966, 6)
(3.25, -93.37038417657217, 1.5707963267948966, 7)
(3.25, -93.11611241764493, 1.5707963267948966, 8)
(3.25, -92.86871174971263, 1.5707963267948966, 9)
(3.25, -92.64788481924269, 1.5707963267948966, 10)
(3.25, -92.43493066893684, 1.5707963267948966, 11)
(3.25, -92.21249772442712, 1.5707963267948966, 12)
(3.25, -91.97194331222111, 1.5707963267948966, 13)
(3.25, -91.69635461436378, 1.5707963267948966, 14)
(3.25, -91.51523927847545, 1.5707963267948966, 15)
(3.25, -91.27958569261763, 1.5707963267948966, 16)
(3.25, -91.05923891067505, 1.5707963267948966, 17)
(3.25, -90.81451217333476, 1.5707963267948966, 18)
(3.25, -90.57923939492967, 1.5707963267948966, 19)
(3.25, -90.3495462735494, 1.5707963267948966, 20)
(3.25, -90.11433972252739, 1.5707963267948966, 21)
(3.25, -89.88267633650037, 1.5707963267948966, 22)
(3.25, -89.65763568878172, 1.5707963267948966, 23)
(3.25, -89.39444806840683, 1.5707963267948966, 24)
(3.25, -89.19114655918544, 1.5707963267948966, 25)
(3.25, -88.9722567796707, 1.5707963267948966, 26)
(3.25, -88.73621410793727, 1.5707963267948966, 27)
(3.25, -88.49572592311434, 1.5707963267948966, 28)
(3.25, -88.27652984195284, 1.5707963267948966, 29)
(3.25, -88.04048717021941, 1.5707963267948966, 30)
(3.25, -87.80201064215764, 1.5707963267948966, 31)
(3.25, -87.57395664850868, 1.5707963267948966, 32)
(3.25, -87.34819577799901, 1.5707963267948966, 33)
(3.25, -87.12566349241466, 1.5707963267948966, 34)
(3.25, -86.89454648229808, 1.5707963267948966, 35)
(3.25, -86.66121913327109, 1.5707963267948966, 36)
(3.25, -86.41756859090592, 1.5707963267948966, 37)
(3.25, -86.18187361293367, 1.5707963267948966, 38)
(3.25, -85.93989531199135, 1.5707963267948966, 39)
(3.25, -85.71986311011842, 1.5707963267948966, 40)
(3.25, -85.50219025876785, 1.5707963267948966, 41)
(3.25, -85.26562604639264, 1.5707963267948966, 42)
(3.25, -85.03955059581331, 1.5707963267948966, 43)
(3.25, -84.79878094461228, 1.5707963267948966, 44)
(3.25, -84.56854144732156, 1.5707963267948966, 45)
(3.25, -84.32906323009067, 1.5707963267948966, 46)
(3.25, -84.08447722593942, 1.5707963267948966, 47)
(3.25, -83.87784779071806, 1.5707963267948966, 48)
(3.25, -83.63909807470108, 1.5707963267948966, 49)
(3.25, -83.40346932411192, 1.5707963267948966, 50)
(3.25, -83.18107777171663, 1.5707963267948966, 51)
(3.25, -82.9278822077645, 1.5707963267948966, 52)
(3.25, -82.72527608606548, 1.5707963267948966, 53)
(3.25, -82.48961422178478, 1.5707963267948966, 54)
(3.25, -82.25125359164342, 1.5707963267948966, 55)
(3.25, -82.00704839494492, 1.5707963267948966, 56)
