(-3.25, 100.84976061486996, 4.71238898038469, 1)
(-3.25, 100.62823001845476, 4.71238898038469, 2)
(-3.25, 100.3998945584277, 4.71238898038469, 3)
(-3.25, 100.2045154999077, 4.71238898038469, 4)
(-3.25, 99.86864332659837, 4.71238898038469, 5)
(-3.25, 99.73733098278903, 4.71238898038469, 6)
(-3.25, 99.47500431839423, 4.71238898038469, 7)
(-3.25, 99.26681026124751, 4.71238898038469, 8)
(-3.25, 99.04614889923529, 4.71238898038469, 9)
(-3.25, 98.8050729463875, 4.71238898038469, 10)
(-3.25, 98.58292146825589, 4.71238898038469, 11)
(-3.25, 98.35235911247264, 4.71238898038469, 12)
(-3.25, 98.11743402782875, 4.71238898038469, 13)
(-3.25, 97.88034827481175, 4.71238898038469, 14)
(-3.25, 97.64107701815298, 4.71238898038469, 15)
(-3.25, 97.40399126513599, 4.71238898038469, 16)
(-3.25, 97.17607800467609, 4.71238898038469, 17)
(-3.25, 96.93965452548993, 4.71238898038469, 18)
(-3.25, 96.72527648644777, 4.71238898038469, 19)
(-3.25, 96.49701553222668, 4.71238898038469, 20)
(-3.25, 96.21517662509082, 4.71238898038469, 21)
(-3.25, 96.01236354281967, 4.71238898038469, 22)
(-3.25, 95.77687552541957, 4.71238898038469, 23)
(-3.25, 95.54364751746719, 4.71238898038469, 24)
(-3.25, 95.31882210874357, 4.71238898038469, 25)
(-3.25, 95.07378906975651, 4.71238898038469, 26)
(-3.25, 94.83996501535638, 4.71238898038469, 27)
(-3.25, 94.59833440817526, 4.71238898038469, 28)
(-3.25, 94.3956951727847, 4.71238898038469, 29)
(-3.25, 94.17968628443411, 4.71238898038469, 30)
(-3.25, 93.91506649690004, 4.71238898038469, 31)
(-3.25, 93.7220467889024, 4.71238898038469, 32)
(-3.25, 93.4751014342288, 4.71238898038469, 33)
(-3.25, 93.23819780651529, 4.71238898038469, 34)
(-3.25, 92.96715396282208, 4.71238898038469, 35)
(-3.25, 92.79781054427689, 4.71238898038469, 36)
(-3.25, 92.56038537592158, 4.71238898038469, 37)
(-3.25, 92.32298504283493, 4.71238898038469, 38)
(-3.25, 92.06493004464903, 4.71238898038469, 39)
(-3.25, 91.84944269694023, 4.71238898038469, 40)
(-3.25, 91.64333480236066, 4.71238898038469, 41)
(-3.25, 91.40917133262222, 4.71238898038469, 42)
(-3.25, 91.16072758340636, 4.71238898038469, 43)
(-3.25, 90.91239973211088, 4.71238898038469, 44)
(-3.25, 90.69726007816327, 4.71238898038469, 45)
(-3.25, 90.44514070918625, 4.71238898038469, 46)
(-3.25, 90.22197926346261, 4.71238898038469, 47)
(-3.25, 90.01781679826114, 4.71238898038469, 48)
(-3.25, 89.77222082651787, 4.71238898038469, 49)
(-3.25, 89.51142567035687, 4.71238898038469, 50)
(-3.25, 89.29663371017044, 4.71238898038469, 51)
(-3.25, 89.0860057966954, 4.71238898038469, 52)
(-3.25, 88.83170092407663, 4.71238898038469, 53)
(-3.25, 88.6081917845918, 4.71238898038469, 54)
(-3.25, 88.39874768558938, 4.71238898038469, 55)
(-3.25, 88.1614218583087, 4.71238898038469, 56)
(-3.25, 87.91469174263013, 4.71238898038469, 57)
(-3.25, 87.6889557073891, 4.71238898038469, 58)
(-3.25, 87.43937781423791, 4.71238898038469, 59)
(-3.25, 87.22177119027043, 4.71238898038469, 60)
(-3.25, 87.00750077072578, 4.71238898038469, 61)
(-3.25, 86.74843580494786, 4.71238898038469, 62)
(-3.25, 86.5240325957914, 4.71238898038469, 63)
(-3.25, 86.27243476745616, 4.71238898038469, 64)
(-3.25, 86.08440694845847, 4.71238898038469, 65)
(-3.25, 85.85180810064539, 4.71238898038469, 66)
(-3.25, 85.58725454049438, 4.71238898038469, 67)
(-3.25, 85.38996316628784, 4.71238898038469, 68)
(-3.25, 85.12152702580356, 4.71238898038469, 69)
(-3.25, 84.91211604049269, 4.71238898038469, 70)
(-3.25, 84.67010462585884, 4.71238898038469, 71)
(-3.25, 84.46708458301555, 4.71238898038469, 72)
(-3.25, 84.22701859775978, 4.71238898038469, 73)
(-3.25, 83.98805364274777, 4.71238898038469, 74)
(-3.25, 83.71267190546259, 4.71238898038469, 75)
(-3.25, 83.507433245286, 4.71238898038469, 76)
(-3.25, 83.28125017520915, 4.71238898038469, 77)
(-3.25, 83.07812251286835, 4.71238898038469, 78)
(-3.25, 82.81743497620486, 4.71238898038469, 79)
(-3.25, 82.56375098530249, 4.71238898038469, 80)
(-3.25, 82.35305684444437, 4.71238898038469, 81)
(-3.25, 82.1347548329545, 4.71238898038469, 82)
(-3.25, 81.89184107022612, 4.71238898038469, 83)
(-3.25, 81.64562421676645, 4.71238898038469, 84)
(-3.25, 81.44940903753502, 4.71238898038469, 85)
(-3.25, 81.20795227723448, 4.71238898038469, 86)
(-3.25, 80.96448386017278, 4.71238898038469, 87)
(-3.25, 80.76107473145387, 4.71238898038469, 88)
(-3.25, 80.48214982917371, 4.71238898038469, 89)
(-3.25, 80.27624889516628, 4.71238898038469, 90)
(-3.25, 80.05319506894014, 4.71238898038469, 91)
(-3.25, 79.80590202050536, 4.71238898038469, 92)
(-3.25, 79.60395817263718, 4.71238898038469, 93)
(-3.25, 79.36587073045104, 4.71238898038469, 94)
(-3.25, 79.12837105628977, 4.71238898038469, 95)
(-3.25, 78.86527449856662, 4.71238898038469, 96)
(-3.25, 78.67954808113107, 4.71238898038469, 97)
(-3.25, 78.41285040945274, 4.71238898038469, 98)
(-3.25, 78.20663489537566, 4.71238898038469, 99)
(-3.25, 77.96983060873676, 4.71238898038469, 100)
(-3.25, 77.73500486516748, 4.71238898038469, 101)
(-3.25, 77.50763798061803, 4.71238898038469, 102)
(-3.25, 77.28364869260584, 4.71238898038469, 103)
(-3.25, 77.04844214158383, 4.71238898038469, 104)
(-3.25, 76.80719234185544, 4.71238898038469, 105)
(-3.25, 76.5696181618882, 4.71238898038469, 106)
(-3.25, 76.33090155956276, 4.71238898038469, 107)
(-3.25, 76.13545627365968, 4.71238898038469, 108)
(-3.25, 75.86232626739934, 4.71238898038469, 109)
(-3.25, 75.66837109761565, 4.71238898038469, 110)
(-3.25, 75.42424040672311, 4.71238898038469, 111)
(-3.25, 75.20753613085014, 4.71238898038469, 112)
(-3.25, 74.96823176049983, 4.71238898038469, 113)
(-3.25, 74.74513654215927, 4.71238898038469, 114)
(-3.25, 74.50333208809755, 4.71238898038469, 115)
(-3.25, 74.26190844148856, 4.71238898038469, 116)
(-3.25, 74.0465618269688, 4.71238898038469, 117)
(-3.25, 73.8168769840114, 4.71238898038469, 118)
(-3.25, 73.57114855750197, 4.71238898038469, 119)
(-3.25, 73.2974638969083, 4.71238898038469, 120)
(-3.25, 72.99073177215583, 4.71238898038469, 121)
(-3.25, 72.89208608505255, 4.71238898038469, 122)
(-3.25, 72.64395691590633, 4.71238898038469, 123)
(-3.25, 72.40385781695902, 4.71238898038469, 124)
(-3.25, 72.16139108906646, 4.71238898038469, 125)
(-3.25, 71.95739419232268, 4.71238898038469, 126)
(-3.25, 71.71805670828083, 4.71238898038469, 127)
(-3.25, 71.50462240944762, 4.71238898038469, 128)
(-3.25, 71.2425358193165, 4.71238898038469, 129)
(-3.25, 71.02896078729424, 4.71238898038469, 130)
(-3.25, 70.79271115498867, 4.71238898038469, 131)
(-3.25, 70.55573302146918, 4.71238898038469, 132)
(-3.25, 70.32795221577545, 4.71238898038469, 133)
(-3.25, 70.09513812896735, 4.71238898038469, 134)
(-3.25, 69.8272566428164, 4.71238898038469, 135)
(-3.25, 69.61969174580898, 4.71238898038469, 136)
(-3.25, 69.41697800461245, 4.71238898038469, 137)
(-3.25, 69.16235855192402, 4.71238898038469, 138)
(-3.25, 68.95711989174742, 4.71238898038469, 139)
(-3.25, 68.71319616142702, 4.71238898038469, 140)
(-3.25, 68.47528256612148, 4.71238898038469, 141)
(-3.25, 68.24791568157202, 4.71238898038469, 142)
(-3.25, 68.02291642596781, 4.71238898038469, 143)
(-3.25, 67.78402597676177, 4.71238898038469, 144)
(-3.25, 67.53503585163546, 4.71238898038469, 145)
(-3.25, 67.30617885096662, 4.71238898038469, 146)
(-3.25, 67.08913515975534, 4.71238898038469, 147)
(-3.25, 66.84733070569362, 4.71238898038469, 148)
(-3.25, 66.63940983650214, 4.71238898038469, 149)
(-3.25, 66.24218627118859, 4.71238898038469, 150)
(-3.25, 66.16111567587117, 4.71238898038469, 151)
(-3.25, 65.93708499574456, 4.71238898038469, 152)
(-3.25, 65.69795447227484, 4.71238898038469, 153)
(-3.25, 65.46118329932749, 4.71238898038469, 154)
(-3.25, 65.24746753411617, 4.71238898038469, 155)
(-3.25, 65.0109364354325, 4.71238898038469, 156)
(-3.25, 64.77201287253492, 4.71238898038469, 157)
(-3.25, 64.5279898011399, 4.71238898038469, 158)
(-3.25, 64.3234382500628, 4.71238898038469, 159)
(-3.25, 64.08760253890149, 4.71238898038469, 160)
(-3.25, 63.84989590416808, 4.71238898038469, 161)
(-3.25, 63.611386262414776, 4.71238898038469, 162)
(-3.25, 63.34125304523897, 4.71238898038469, 163)
(-3.25, 63.169649617246044, 4.71238898038469, 164)
(-3.25, 62.934550685721554, 4.71238898038469, 165)
(-3.25, 62.69667020410755, 4.71238898038469, 166)
(-3.25, 62.43681050973262, 4.71238898038469, 167)
(-3.25, 62.22344243828249, 4.71238898038469, 168)
(-3.25, 61.99795475572803, 4.71238898038469, 169)
(-3.25, 61.77906497621329, 4.71238898038469, 170)
(-3.25, 61.54211995638534, 4.71238898038469, 171)
(-3.25, 61.304479549035015, 4.71238898038469, 172)
(-3.25, 61.07611097531642, 4.71238898038469, 173)
(-3.25, 60.85590492656289, 4.71238898038469, 174)
(-3.25, 60.590589751506435, 4.71238898038469, 175)
(-3.25, 60.38940751854372, 4.71238898038469, 176)
(-3.25, 60.1407650871786, 4.71238898038469, 177)
(-3.25, 59.89479658640549, 4.71238898038469, 178)
(-3.25, 59.69124672449753, 4.71238898038469, 179)
(-3.25, 59.450866159172115, 4.71238898038469, 180)
(-3.25, 59.21402875884168, 4.71238898038469, 181)
(-3.25, 58.97684366475005, 4.71238898038469, 182)
(-3.25, 58.74037879344946, 4.71238898038469, 183)
(-3.25, 58.52249898152675, 4.71238898038469, 184)
(-3.25, 58.27309493525617, 4.71238898038469, 185)
(-3.25, 58.0590645899752, 4.71238898038469, 186)
(-3.25, 57.829098280639705, 4.71238898038469, 187)
(-3.25, 57.59149098698092, 4.71238898038469, 188)
(-3.25, 57.34145778057104, 4.71238898038469, 189)
(-3.25, 57.10812215312116, 4.71238898038469, 190)
(-3.25, 56.9127762082927, 4.71238898038469, 191)
(-3.25, 56.672917183609066, 4.71238898038469, 192)
(-3.25, 56.436949017681606, 4.71238898038469, 193)
(-3.25, 56.196286985978084, 4.71238898038469, 194)
(-3.25, 55.96132050921976, 4.71238898038469, 195)
(-3.25, 55.73874683152099, 4.71238898038469, 196)
(-3.25, 55.50007162130998, 4.71238898038469, 197)
(-3.25, 55.2887814340041, 4.71238898038469, 198)
(-3.25, 55.059758864877544, 4.71238898038469, 199)
(-3.25, 54.80447713835828, 4.71238898038469, 200)
(-3.25, 54.58833579524152, 4.71238898038469, 201)
(-3.25, 54.35413093338866, 4.71238898038469, 202)
(-3.25, 54.11607660489406, 4.71238898038469, 203)
(-3.25, 53.91333802842888, 4.71238898038469, 204)
(-3.25, 53.67684004343675, 4.71238898038469, 205)
(-3.25, 53.44725454155398, 4.71238898038469, 206)
(-3.25, 53.135489135687145, 4.71238898038469, 207)
(-3.25, 52.95885242657985, 4.71238898038469, 208)
(-3.25, 52.721526599299175, 4.71238898038469, 209)
(-3.25, 52.5113208853913, 4.71238898038469, 210)
(-3.25, 52.235069913703136, 4.71238898038469, 211)
(-3.25, 52.026908970247966, 4.71238898038469, 212)
(-3.25, 51.80600753397206, 4.71238898038469, 213)
(-3.25, 51.59618262751691, 4.71238898038469, 214)
(-3.25, 51.359510795644184, 4.71238898038469, 215)
(-3.25, 51.10430357493089, 4.71238898038469, 216)
(-3.25, 50.881183521321674, 4.71238898038469, 217)
(-3.25, 50.658195922478626, 4.71238898038469, 218)
(-3.25, 50.41683850325272, 4.71238898038469, 219)
(-3.25, 50.20850371291696, 4.71238898038469, 220)
(-3.25, 49.96100370391003, 4.71238898038469, 221)
(-3.25, 49.73381894466405, 4.71238898038469, 222)
(-3.25, 49.48635204934867, 4.71238898038469, 223)
(-3.25, 49.28371281395811, 4.71238898038469, 224)
(-3.25, 49.032429565692524, 4.71238898038469, 225)
(-3.25, 48.80954958634699, 4.71238898038469, 226)
(-3.25, 48.55646164189237, 4.71238898038469, 227)
(-3.25, 48.31614730395003, 4.71238898038469, 228)
(-3.25, 48.10830094056451, 4.71238898038469, 229)
(-3.25, 47.836876289418576, 4.71238898038469, 230)
(-3.25, 47.63045381476936, 4.71238898038469, 231)
(-3.25, 47.161042401894505, 4.71238898038469, 232)
(-3.25, 47.1369439128749, 4.71238898038469, 233)
(-3.25, 46.86906242672394, 4.71238898038469, 234)
(-3.25, 46.71683878670591, 4.71238898038469, 235)
(-3.25, 46.48371839825104, 4.71238898038469, 236)
(-3.25, 46.24826349454248, 4.71238898038469, 237)
(-3.25, 46.01125224733145, 4.71238898038469, 238)
(-3.25, 45.8065599630653, 4.71238898038469, 239)
(-3.25, 45.553157438541035, 4.71238898038469, 240)
(-3.25, 45.33406069845416, 4.71238898038469, 241)
(-3.25, 45.09680937697945, 4.71238898038469, 242)
(-3.25, 44.85999681191767, 4.71238898038469, 243)
(-3.25, 44.643921696183995, 4.71238898038469, 244)
(-3.25, 44.395767691769116, 4.71238898038469, 245)
(-3.25, 44.156322588229756, 4.71238898038469, 246)
(-3.25, 43.95278100474468, 4.71238898038469, 247)
(-3.25, 43.715976718105786, 4.71238898038469, 248)
(-3.25, 43.478369424447, 4.71238898038469, 249)
(-3.25, 43.23493412107685, 4.71238898038469, 250)
(-3.25, 43.03187268611913, 4.71238898038469, 251)
(-3.25, 42.7946875920275, 4.71238898038469, 252)
(-3.25, 42.54885154602056, 4.71238898038469, 253)
(-3.25, 42.3120803730732, 4.71238898038469, 254)
(-3.25, 42.09583141045893, 4.71238898038469, 255)
(-3.25, 41.857743968272786, 4.71238898038469, 256)
(-3.25, 41.50735971964523, 4.71238898038469, 257)
(-3.25, 41.37920145495526, 4.71238898038469, 258)
(-3.25, 41.15156138245058, 4.71238898038469, 259)
(-3.25, 40.9488228059854, 4.71238898038469, 260)
(-3.25, 40.70219203138145, 4.71238898038469, 261)
(-3.25, 40.464377777150524, 4.71238898038469, 262)
(-3.25, 40.240107022760235, 4.71238898038469, 263)
(-3.25, 39.99860887034528, 4.71238898038469, 264)
(-3.25, 39.76069527503973, 4.71238898038469, 265)
(-3.25, 39.52205317852026, 4.71238898038469, 266)
(-3.25, 39.28430515167242, 4.71238898038469, 267)
(-3.25, 39.04750086503353, 4.71238898038469, 268)
(-3.25, 38.86479607195118, 4.71238898038469, 269)
(-3.25, 38.589414334665996, 4.71238898038469, 270)
(-3.25, 38.402156408996646, 4.71238898038469, 271)
(-3.25, 38.168017774526874, 4.71238898038469, 272)
(-3.25, 37.93055949248003, 4.71238898038469, 273)
(-3.25, 37.68878815210985, 4.71238898038469, 274)
(-3.25, 37.45094078418739, 4.71238898038469, 275)
(-3.25, 37.214061991742525, 4.71238898038469, 276)
(-3.25, 36.9879865411632, 4.71238898038469, 277)
(-3.25, 36.751770022549174, 4.71238898038469, 278)
(-3.25, 36.5484022859447, 4.71238898038469, 279)
(-3.25, 36.28149765369423, 4.71238898038469, 280)
(-3.25, 36.07177208831371, 4.71238898038469, 281)
(-3.25, 35.82476050625703, 4.71238898038469, 282)
(-3.25, 35.597782707583185, 4.71238898038469, 283)
(-3.25, 35.37541599045655, 4.71238898038469, 284)
(-3.25, 35.159862415364664, 4.71238898038469, 285)
(-3.25, 34.92198193375066, 4.71238898038469, 286)
(-3.25, 34.66329777542546, 4.71238898038469, 287)
(-3.25, 34.4471564323087, 4.71238898038469, 288)
(-3.25, 34.21138694853049, 4.71238898038469, 289)
(-3.25, 33.97260411882196, 4.71238898038469, 290)
(-3.25, 33.76344148619766, 4.71238898038469, 291)
(-3.25, 33.525105691324946, 4.71238898038469, 292)
(-3.25, 33.28051968717371, 4.71238898038469, 293)
(-3.25, 33.07760726382793, 4.71238898038469, 294)
(-3.25, 32.83961916271641, 4.71238898038469, 295)
(-3.25, 32.613510598445544, 4.71238898038469, 296)
(-3.25, 32.328434827961466, 4.71238898038469, 297)
(-3.25, 32.1223269333819, 4.71238898038469, 298)
(-3.25, 31.915697498160544, 4.71238898038469, 299)
(-3.25, 31.66885148456157, 4.71238898038469, 300)
(-3.25, 31.433330353469923, 4.71238898038469, 301)
(-3.25, 31.223124639562045, 4.71238898038469, 302)
(-3.25, 30.985831925972906, 4.71238898038469, 303)
(-3.25, 30.72416753540894, 4.71238898038469, 304)
(-3.25, 30.509267955725, 4.71238898038469, 305)
(-3.25, 30.271842787369696, 4.71238898038469, 306)
(-3.25, 30.06864889764581, 4.71238898038469, 307)
(-3.25, 29.822291310997084, 4.71238898038469, 308)
(-3.25, 29.594651238492403, 4.71238898038469, 309)
(-3.25, 29.37273983462447, 4.71238898038469, 310)
(-3.25, 29.12517359823446, 4.71238898038469, 311)
(-3.25, 28.86037996381979, 4.71238898038469, 312)
(-3.25, 28.65114282538951, 4.71238898038469, 313)
(-3.25, 28.445448851954215, 4.71238898038469, 314)
(-3.25, 28.218156473210726, 4.71238898038469, 315)
(-3.25, 27.980872038044474, 4.71238898038469, 316)
(-3.25, 27.740309347415575, 4.71238898038469, 317)
(-3.25, 27.496145542831496, 4.71238898038469, 318)
(-3.25, 27.257159153426425, 4.71238898038469, 319)
(-3.25, 27.047923425144788, 4.71238898038469, 320)
(-3.25, 26.808752616986187, 4.71238898038469, 321)
(-3.25, 26.565406732196934, 4.71238898038469, 322)
(-3.25, 26.324205411426554, 4.71238898038469, 323)
(-3.25, 26.07124789823113, 4.71238898038469, 324)
(-3.25, 25.819715217498374, 4.71238898038469, 325)
(-3.25, 25.57789433515838, 4.71238898038469, 326)
(-3.25, 25.2994182040377, 4.71238898038469, 327)
(-3.25, 25.094337072314122, 4.71238898038469, 328)
(-3.25, 24.83718548368761, 4.71238898038469, 329)
(-3.25, 24.580724937547146, 4.71238898038469, 330)
(-3.25, 24.35508734774637, 4.71238898038469, 331)
(-3.25, 24.106989054333134, 4.71238898038469, 332)
(-3.25, 23.756292524199996, 4.71238898038469, 333)
(-3.25, 23.46764955319292, 4.71238898038469, 334)
(-3.25, 23.274986520148282, 4.71238898038469, 335)
(-3.25, 23.03731997866002, 4.71238898038469, 336)
(-3.25, 22.56906878396818, 4.71238898038469, 337)
(-3.25, 22.517595549242145, 4.71238898038469, 338)
(-3.25, 22.26872640795666, 4.71238898038469, 339)
(-3.25, 21.986320812902758, 4.71238898038469, 340)
(-3.25, 21.733066669356912, 4.71238898038469, 341)
(-3.25, 21.458068669785405, 4.71238898038469, 342)
(-3.25, 21.183372224794986, 4.71238898038469, 343)
(-3.25, 20.904448769839526, 4.71238898038469, 344)
(-3.25, 20.67442458503195, 4.71238898038469, 345)
(-3.25, 20.36335981654039, 4.71238898038469, 346)
(-3.25, 20.150978056436145, 4.71238898038469, 347)
(-3.25, 19.870865388175194, 4.71238898038469, 348)
(-3.25, 19.643884420346694, 4.71238898038469, 349)
(-3.25, 19.353128796424077, 4.71238898038469, 350)
(-3.25, 19.093554791069675, 4.71238898038469, 351)
(-3.25, 18.839006288418517, 4.71238898038469, 352)
(-3.25, 18.624009829243207, 4.71238898038469, 353)
(-3.25, 18.369389502469737, 4.71238898038469, 354)
(-3.25, 18.097507067714854, 4.71238898038469, 355)
(-3.25, 17.866490272613703, 4.71238898038469, 356)
(-3.25, 17.628278154493152, 4.71238898038469, 357)
(-3.25, 17.37793775143041, 4.71238898038469, 358)
(-3.25, 17.16596913401884, 4.71238898038469, 359)
(-3.25, 16.92284095251819, 4.71238898038469, 360)
(-3.25, 16.66465468633631, 4.71238898038469, 361)
(-3.25, 16.439056919158165, 4.71238898038469, 362)
(-3.25, 16.19303410437817, 4.71238898038469, 363)
(-3.25, 15.990705541782757, 4.71238898038469, 364)
(-3.25, 15.686481871736857, 4.71238898038469, 365)
(-3.25, 15.514313752347237, 4.71238898038469, 366)
(-3.25, 15.28359185896604, 4.71238898038469, 367)
(-3.25, 15.03672116848565, 4.71238898038469, 368)
(-3.25, 14.857593407655928, 4.71238898038469, 369)
(-3.25, 14.6277034252123, 4.71238898038469, 370)
(-3.25, 14.389111211150777, 4.71238898038469, 371)
(-3.25, 14.1788900528961, 4.71238898038469, 372)
(-3.25, 13.957708695141605, 4.71238898038469, 373)
