(114.16388903572924, 3.25, 3.141592653589793, 1)
(113.88604032842419, 3.25, 3.141592653589793, 2)
(113.66042019110357, 3.25, 3.141592653589793, 3)
(113.47423846040932, 3.25, 3.141592653589793, 4)
(113.23913125046195, 3.25, 3.141592653589793, 5)
(112.99990138591761, 3.25, 3.141592653589793, 6)
(112.79587137548229, 3.25, 3.141592653589793, 7)
(112.54895913450024, 3.25, 3.141592653589793, 8)
(112.31253565531408, 3.25, 3.141592653589793, 9)
(112.07454755420257, 3.25, 3.141592653589793, 10)
(111.86152717651363, 3.25, 3.141592653589793, 11)
(111.62742993415829, 3.25, 3.141592653589793, 12)
(111.39048491433034, 3.25, 3.141592653589793, 13)
(111.1752459193081, 3.25, 3.141592653589793, 14)
(110.91722403481374, 3.25, 3.141592653589793, 15)
(110.70045353155768, 3.25, 3.141592653589793, 16)
(110.46642251658542, 3.25, 3.141592653589793, 17)
(110.24097622614539, 3.25, 3.141592653589793, 18)
(109.91802667096029, 3.25, 3.141592653589793, 19)
(109.7840652318276, 3.25, 3.141592653589793, 20)
(109.53656522282067, 3.25, 3.141592653589793, 21)
(109.31642540145023, 3.25, 3.141592653589793, 22)
(109.08156654418943, 3.25, 3.141592653589793, 23)
(108.85410031856534, 3.25, 3.141592653589793, 24)
(108.63451515152823, 3.25, 3.141592653589793, 25)
(108.40239645224251, 3.25, 3.141592653589793, 26)
(108.17344011049904, 3.25, 3.141592653589793, 27)
(107.93277807879552, 3.25, 3.141592653589793, 28)
(107.70826725014155, 3.25, 3.141592653589793, 29)
(107.45301863731382, 3.25, 3.141592653589793, 30)
(107.23336724289362, 3.25, 3.141592653589793, 31)
(106.99614903511045, 3.25, 3.141592653589793, 32)
(106.75917090159096, 3.25, 3.141592653589793, 33)
(106.54722671887714, 3.25, 3.141592653589793, 34)
(106.30958631152681, 3.25, 3.141592653589793, 35)
(106.08173927845, 3.25, 3.141592653589793, 36)
(105.85986098827361, 3.25, 3.141592653589793, 37)
(105.63003541212717, 3.25, 3.141592653589793, 38)
(105.39451428103553, 3.25, 3.141592653589793, 39)
(105.16569867248111, 3.25, 3.141592653589793, 40)
(104.86125139244504, 3.25, 3.141592653589793, 41)
(104.68323218671587, 3.25, 3.141592653589793, 42)
(104.4610062027783, 3.25, 3.141592653589793, 43)
(104.22538573061202, 3.25, 3.141592653589793, 44)
(103.99340776451535, 3.25, 3.141592653589793, 45)
(103.77350801740859, 3.25, 3.141592653589793, 46)
(103.52777959089916, 3.25, 3.141592653589793, 47)
(103.30649734717052, 3.25, 3.141592653589793, 48)
(103.06878243401422, 3.25, 3.141592653589793, 49)
(102.84937939228058, 3.25, 3.141592653589793, 50)
(102.61639145859189, 3.25, 3.141592653589793, 51)
(102.37493469829136, 3.25, 3.141592653589793, 52)
(102.1504155912145, 3.25, 3.141592653589793, 53)
(101.91295730916765, 3.25, 3.141592653589793, 54)
(101.67726233119541, 3.25, 3.141592653589793, 55)
(101.45747020358615, 3.25, 3.141592653589793, 56)
(101.21934136928559, 3.25, 3.141592653589793, 57)
(100.99194964946747, 3.25, 3.141592653589793, 58)
(100.76087403146532, 3.25, 3.141592653589793, 59)
(100.49760362686158, 3.25, 3.141592653589793, 60)
(100.30128910655552, 3.25, 3.141592653589793, 61)
(100.06444342780219, 3.25, 3.141592653589793, 62)
(99.83086772608863, 3.25, 3.141592653589793, 63)
(99.61219318556891, 3.25, 3.141592653589793, 64)
(99.37735916357676, 3.25, 3.141592653589793, 65)
(99.13840248698764, 3.25, 3.141592653589793, 66)
(98.90177204722934, 3.25, 3.141592653589793, 67)
(98.66240144949595, 3.25, 3.141592653589793, 68)
(98.45514285413529, 3.25, 3.141592653589793, 69)
(98.20541594937217, 3.25, 3.141592653589793, 70)
(97.98739540426041, 3.25, 3.141592653589793, 71)
(97.74100470392014, 3.25, 3.141592653589793, 72)
(97.52527728194765, 3.25, 3.141592653589793, 73)
(97.29375462910969, 3.25, 3.141592653589793, 74)
(97.0417346012073, 3.25, 3.141592653589793, 75)
(96.82461640419005, 3.25, 3.141592653589793, 76)
(96.47972074993557, 3.25, 3.141592653589793, 77)
(96.34486524113125, 3.25, 3.141592653589793, 78)
(96.11711754912905, 3.25, 3.141592653589793, 79)
(95.88107487739562, 3.25, 3.141592653589793, 80)
(95.6687830009206, 3.25, 3.141592653589793, 81)
(95.43621726679906, 3.25, 3.141592653589793, 82)
(95.20270779246859, 3.25, 3.141592653589793, 83)
(94.96701281449634, 3.25, 3.141592653589793, 84)
(94.74347056131997, 3.25, 3.141592653589793, 85)
(94.51677422902424, 3.25, 3.141592653589793, 86)
(94.25392602398765, 3.25, 3.141592653589793, 87)
(94.03288385452268, 3.25, 3.141592653589793, 88)
(93.80646071018217, 3.25, 3.141592653589793, 89)
(93.59027797495098, 3.25, 3.141592653589793, 90)
(93.35052656976485, 3.25, 3.141592653589793, 91)
(93.12455046026015, 3.25, 3.141592653589793, 92)
(92.81343904980127, 3.25, 3.141592653589793, 93)
(92.60531122003765, 3.25, 3.141592653589793, 94)
(92.39823474998047, 3.25, 3.141592653589793, 95)
(92.19153080895315, 3.25, 3.141592653589793, 96)
(91.87858158861368, 3.25, 3.141592653589793, 97)
(91.74014152269996, 3.25, 3.141592653589793, 98)
(91.5043389252302, 3.25, 3.141592653589793, 99)
(91.25451267939246, 3.25, 3.141592653589793, 100)
(91.04361157796221, 3.25, 3.141592653589793, 101)
(90.78854509043796, 3.25, 3.141592653589793, 102)
(90.55465480865476, 3.25, 3.141592653589793, 103)
(90.34864625514982, 3.25, 3.141592653589793, 104)
(90.1103104602771, 3.25, 3.141592653589793, 105)
(89.87538537563321, 3.25, 3.141592653589793, 106)
(89.63815888942716, 3.25, 3.141592653589793, 107)
(89.42437689683275, 3.25, 3.141592653589793, 108)
(89.19159592371619, 3.25, 3.141592653589793, 109)
(88.94229121852024, 3.25, 3.141592653589793, 110)
(88.69836748819984, 3.25, 3.141592653589793, 111)
(88.49490041052073, 3.25, 3.141592653589793, 112)
(88.25374995186696, 3.25, 3.141592653589793, 113)
(88.0159025839445, 3.25, 3.141592653589793, 114)
(87.79851119897202, 3.25, 3.141592653589793, 115)
(87.54083700823885, 3.25, 3.141592653589793, 116)
(87.32982828731109, 3.25, 3.141592653589793, 117)
(87.09493631635874, 3.25, 3.141592653589793, 118)
(86.8602099138641, 3.25, 3.141592653589793, 119)
(86.64385333175231, 3.25, 3.141592653589793, 120)
(86.38718910861117, 3.25, 3.141592653589793, 121)
(86.1683738349024, 3.25, 3.141592653589793, 122)
(85.93743067166642, 3.25, 3.141592653589793, 123)
(85.71388841849004, 3.25, 3.141592653589793, 124)
(85.49066074538332, 3.25, 3.141592653589793, 125)
(85.25379023136135, 3.25, 3.141592653589793, 126)
(84.99927011974755, 3.25, 3.141592653589793, 127)
(84.7943460396406, 3.25, 3.141592653589793, 128)
(84.55711955343455, 3.25, 3.141592653589793, 129)
(84.31757510882056, 3.25, 3.141592653589793, 130)
(84.07729388456977, 3.25, 3.141592653589793, 131)
(83.85864417931872, 3.25, 3.141592653589793, 132)
(83.63128557319214, 3.25, 3.141592653589793, 133)
(83.36462101520536, 3.25, 3.141592653589793, 134)
(83.16940752514307, 3.25, 3.141592653589793, 135)
(82.93163466302657, 3.25, 3.141592653589793, 136)
(82.68372073287537, 3.25, 3.141592653589793, 137)
(82.47844068058436, 3.25, 3.141592653589793, 138)
(82.22225660597057, 3.25, 3.141592653589793, 139)
