(3.25, -94.75680477089352, 1.5707963267948966, 1)
(3.25, -94.42243099212646, 1.5707963267948966, 2)
(3.25, -94.29177264372508, 1.5707963267948966, 3)
(3.25, -94.0295453204049, 1.5707963267948966, 4)
(3.25, -93.81465401914386, 1.5707963267948966, 5)
(3.25, -93.57854512002734, 1.5707963267948966, 6)
(3.25, -93.34840496381125, 1.5707963267948966, 7)
(3.25, -93.12833136982388, 1.5707963267948966, 8)
(3.25, -92.89138634999594, 1.5707963267948966, 9)
(3.25, -92.65326579411825, 1.5707963267948966, 10)
(3.25, -92.41642011536493, 1.5707963267948966, 11)
(3.25, -92.20996452702417, 1.5707963267948966, 12)
(3.25, -91.96917004055447, 1.5707963267948966, 13)
(3.25, -91.73003123866188, 1.5707963267948966, 14)
(3.25, -91.4927054113812, 1.5707963267948966, 15)
(3.25, -91.25201026598613, 1.5707963267948966, 16)
(3.25, -90.91638644536337, 1.5707963267948966, 17)
(3.25, -90.81131670210098, 1.5707963267948966, 18)
(3.25, -90.57357695367602, 1.5707963267948966, 19)
(3.25, -90.35340401861404, 1.5707963267948966, 20)
(3.25, -90.07666461997563, 1.5707963267948966, 21)
(3.25, -89.88794969187843, 1.5707963267948966, 22)
(3.25, -89.67086460855273, 1.5707963267948966, 23)
(3.25, -89.40853794415793, 1.5707963267948966, 24)
(3.25, -89.20579936769275, 1.5707963267948966, 25)
(3.25, -88.97416909535727, 1.5707963267948966, 26)
(3.25, -88.73583330048456, 1.5707963267948966, 27)
(3.25, -88.47635441356236, 1.5707963267948966, 28)
(3.25, -88.27871534559463, 1.5707963267948966, 29)
(3.25, -88.00524592399599, 1.5707963267948966, 30)
(3.25, -87.80441138479446, 1.5707963267948966, 31)
(3.25, -87.56170458263823, 1.5707963267948966, 32)
(3.25, -87.32458571592969, 1.5707963267948966, 33)
(3.25, -87.10944606198207, 1.5707963267948966, 34)
(3.25, -86.87226096789044, 1.5707963267948966, 35)
(3.25, -86.6229479842716, 1.5707963267948966, 36)
(3.25, -86.37944645351837, 1.5707963267948966, 37)
(3.25, -86.1985794703166, 1.5707963267948966, 38)
(3.25, -85.95927509996629, 1.5707963267948966, 39)
(3.25, -85.7201362980737, 1.5707963267948966, 40)
(3.25, -85.48295120398207, 1.5707963267948966, 41)
(3.25, -85.24597307046258, 1.5707963267948966, 42)
(3.25, -85.02368085914192, 1.5707963267948966, 43)
(3.25, -84.78621429867219, 1.5707963267948966, 44)
(3.25, -84.54725762208308, 1.5707963267948966, 45)
(3.25, -84.343716038598, 1.5707963267948966, 46)
(3.25, -84.09715149137713, 1.5707963267948966, 47)
(3.25, -83.86121643914122, 1.5707963267948966, 48)
(3.25, -83.6220859156715, 1.5707963267948966, 49)
(3.25, -83.41732740402227, 1.5707963267948966, 50)
(3.25, -83.18135095967193, 1.5707963267948966, 51)
(3.25, -82.94437282615245, 1.5707963267948966, 52)
(3.25, -82.71895964940396, 1.5707963267948966, 53)
(3.25, -82.48152620262576, 1.5707963267948966, 54)
(3.25, -82.23190691736015, 1.5707963267948966, 55)
(3.25, -82.02430890666119, 1.5707963267948966, 56)
(3.25, -81.78684234619146, 1.5707963267948966, 57)
(3.25, -81.53548459211991, 1.5707963267948966, 58)
(3.25, -81.32104032569468, 1.5707963267948966, 59)
(3.25, -81.08284526401103, 1.5707963267948966, 60)
(3.25, -80.87042093276985, 1.5707963267948966, 61)
(3.25, -80.63274741172798, 1.5707963267948966, 62)
(3.25, -80.38552059067628, 1.5707963267948966, 63)
(3.25, -80.17961965666885, 1.5707963267948966, 64)
(3.25, -79.9423931704628, 1.5707963267948966, 65)
(3.25, -79.69316297107281, 1.5707963267948966, 66)
(3.25, -79.45462021562797, 1.5707963267948966, 67)
(3.25, -79.21465357144682, 1.5707963267948966, 68)
(3.25, -79.00986194610604, 1.5707963267948966, 69)
(3.25, -78.76916680071098, 1.5707963267948966, 70)
(3.25, -78.5529178380967, 1.5707963267948966, 71)
(3.25, -78.28687416182632, 1.5707963267948966, 72)
(3.25, -78.09499687618687, 1.5707963267948966, 73)
(3.25, -77.8484406073889, 1.5707963267948966, 74)
(3.25, -77.6323240995408, 1.5707963267948966, 75)
(3.25, -77.38969180319053, 1.5707963267948966, 76)
(3.25, -77.17097587055639, 1.5707963267948966, 77)
(3.25, -76.8997581799826, 1.5707963267948966, 78)
(3.25, -76.68531391355737, 1.5707963267948966, 79)
(3.25, -76.44802119996822, 1.5707963267948966, 80)
(3.25, -76.23253385225942, 1.5707963267948966, 81)
(3.25, -76.00712067551093, 1.5707963267948966, 82)
(3.25, -75.77038261625512, 1.5707963267948966, 83)
(3.25, -75.51003449492994, 1.5707963267948966, 84)
(3.25, -75.31593859195719, 1.5707963267948966, 85)
(3.25, -75.08246223131826, 1.5707963267948966, 86)
(3.25, -74.81000277731164, 1.5707963267948966, 87)
(3.25, -74.5961793926028, 1.5707963267948966, 88)
(3.25, -74.3932255771426, 1.5707963267948966, 89)
(3.25, -74.13589908017062, 1.5707963267948966, 90)
(3.25, -73.90513804223812, 1.5707963267948966, 91)
(3.25, -73.69080139531039, 1.5707963267948966, 92)
(3.25, -73.37999628649827, 1.5707963267948966, 93)
(3.25, -73.17378905084408, 1.5707963267948966, 94)
(3.25, -72.96548737419985, 1.5707963267948966, 95)
(3.25, -72.75833639833671, 1.5707963267948966, 96)
(3.25, -72.44527955849973, 1.5707963267948966, 97)
(3.25, -72.30941408210339, 1.5707963267948966, 98)
(3.25, -72.0711776283053, 1.5707963267948966, 99)
(3.25, -71.82177358203472, 1.5707963267948966, 100)
(3.25, -71.61392721864921, 1.5707963267948966, 101)
(3.25, -71.35587222046331, 1.5707963267948966, 102)
(3.25, -71.12155973911294, 1.5707963267948966, 103)
(3.25, -70.91791881455325, 1.5707963267948966, 104)
(3.25, -70.67694220278007, 1.5707963267948966, 105)
(3.25, -70.41940874523596, 1.5707963267948966, 106)
(3.25, -70.22618207666618, 1.5707963267948966, 107)
