(3.25, -89.75687099827661, 1.5707963267948966, 1)
(3.25, -89.52006671163771, 1.5707963267948966, 2)
(3.25, -89.28086996078491, 1.5707963267948966, 3)
(3.25, -89.04371798038483, 1.5707963267948966, 4)
(3.25, -88.79340330759685, 1.5707963267948966, 5)
(3.25, -88.57250187132094, 1.5707963267948966, 6)
(3.25, -88.34961361355252, 1.5707963267948966, 7)
(3.25, -88.12836448351543, 1.5707963267948966, 8)
(3.25, -87.87649346722498, 1.5707963267948966, 9)
(3.25, -87.67934282620749, 1.5707963267948966, 10)
(3.25, -87.40978909863367, 1.5707963267948966, 11)
(3.25, -87.17510408825345, 1.5707963267948966, 12)
(3.25, -86.9386143816842, 1.5707963267948966, 13)
(3.25, -86.68072495195601, 1.5707963267948966, 14)
(3.25, -86.49468395445082, 1.5707963267948966, 15)
(3.25, -86.29072844982147, 1.5707963267948966, 16)
(3.25, -86.05576197306316, 1.5707963267948966, 17)
(3.25, -85.7850327094396, 1.5707963267948966, 18)
(3.25, -85.58058877786002, 1.5707963267948966, 19)
(3.25, -85.34409907129077, 1.5707963267948966, 20)
(3.25, -85.10725339253744, 1.5707963267948966, 21)
(3.25, -84.84471976757051, 1.5707963267948966, 22)
(3.25, -84.6312854687373, 1.5707963267948966, 23)
(3.25, -84.42836476696864, 1.5707963267948966, 24)
(3.25, -84.19298436906605, 1.5707963267948966, 25)
(3.25, -83.95853943294952, 1.5707963267948966, 26)
(3.25, -83.72149507204695, 1.5707963267948966, 27)
(3.25, -83.48166916105485, 1.5707963267948966, 28)
(3.25, -83.24684341748558, 1.5707963267948966, 29)
(3.25, -83.02944375409022, 1.5707963267948966, 30)
(3.25, -82.80680384900838, 1.5707963267948966, 31)
(3.25, -82.56874952051378, 1.5707963267948966, 32)
(3.25, -82.33246677451666, 1.5707963267948966, 33)
(3.25, -82.08454456594258, 1.5707963267948966, 34)
(3.25, -81.87207884258697, 1.5707963267948966, 35)
(3.25, -81.65082971254988, 1.5707963267948966, 36)
(3.25, -81.40479498439369, 1.5707963267948966, 37)
(3.25, -81.18083053165016, 1.5707963267948966, 38)
(3.25, -80.94569020801124, 1.5707963267948966, 39)
(3.25, -80.73771138985956, 1.5707963267948966, 40)
(3.25, -80.47152698040013, 1.5707963267948966, 41)
(3.25, -80.25624659326346, 1.5707963267948966, 42)
(3.25, -80.01746376355493, 1.5707963267948966, 43)
(3.25, -79.7747569613987, 1.5707963267948966, 44)
(3.25, -79.50472308529751, 1.5707963267948966, 45)
(3.25, -79.33398889170756, 1.5707963267948966, 46)
