(88.67762681887957, 3.25, 3.141592653589793, 1)
(88.44112883388745, 3.25, 3.141592653589793, 2)
(88.20203142410928, 3.25, 3.141592653589793, 3)
(87.96633644613703, 3.25, 3.141592653589793, 4)
(87.73005370013992, 3.25, 3.141592653589793, 5)
(87.52575050174939, 3.25, 3.141592653589793, 6)
(87.28998929639405, 3.25, 3.141592653589793, 7)
(87.04654571460101, 3.25, 3.141592653589793, 8)
(86.81578467666851, 3.25, 3.141592653589793, 9)
(86.49366296377195, 3.25, 3.141592653589793, 10)
(86.32821868240582, 3.25, 3.141592653589793, 11)
(86.12620032873167, 3.25, 3.141592653589793, 12)
(85.88859303507289, 3.25, 3.141592653589793, 13)
(85.63137415759842, 3.25, 3.141592653589793, 14)
(85.41505896760106, 3.25, 3.141592653589793, 15)
(85.21112829824037, 3.25, 3.141592653589793, 16)
(84.97477932486018, 3.25, 3.141592653589793, 17)
(84.70526698940078, 3.25, 3.141592653589793, 18)
(84.48165023041844, 3.25, 3.141592653589793, 19)
(84.26345583842608, 3.25, 3.141592653589793, 20)
(83.95824694348454, 3.25, 3.141592653589793, 21)
(83.74220494144241, 3.25, 3.141592653589793, 22)
(83.56869747618582, 3.25, 3.141592653589793, 23)
(83.34890534857657, 3.25, 3.141592653589793, 24)
(83.11262260257945, 3.25, 3.141592653589793, 25)
(82.87842601914947, 3.25, 3.141592653589793, 26)
(82.64140649351556, 3.25, 3.141592653589793, 27)
(82.4022428563543, 3.25, 3.141592653589793, 28)
(82.16700319164076, 3.25, 3.141592653589793, 29)
(81.96324636916066, 3.25, 3.141592653589793, 30)
(81.71460393779554, 3.25, 3.141592653589793, 31)
(81.48890929466896, 3.25, 3.141592653589793, 32)
(81.25262654867184, 3.25, 3.141592653589793, 33)
(81.0150523687046, 3.25, 3.141592653589793, 34)
(80.8117591379061, 3.25, 3.141592653589793, 35)
(80.57314187665528, 3.25, 3.141592653589793, 36)
(80.33921848118054, 3.25, 3.141592653589793, 37)
(80.1011310389944, 3.25, 3.141592653589793, 38)
(79.85512114610685, 3.25, 3.141592653589793, 39)
(79.65825197146746, 3.25, 3.141592653589793, 40)
(79.42543788465936, 3.25, 3.141592653589793, 41)
(79.18783059100058, 3.25, 3.141592653589793, 42)
(78.9509600769786, 3.25, 3.141592653589793, 43)
(78.70540549734976, 3.25, 3.141592653589793, 44)
(78.49988537079506, 3.25, 3.141592653589793, 45)
(78.26495200772828, 3.25, 3.141592653589793, 46)
(78.02498536354713, 3.25, 3.141592653589793, 47)
(77.79012650628633, 3.25, 3.141592653589793, 48)
(77.43939456389758, 3.25, 3.141592653589793, 49)
(77.33918425486895, 3.25, 3.141592653589793, 50)
(77.1008153463047, 3.25, 3.141592653589793, 51)
(76.86220636347677, 3.25, 3.141592653589793, 52)
(76.50540633711297, 3.25, 3.141592653589793, 53)
(76.40720768484552, 3.25, 3.141592653589793, 54)
(76.17144647949019, 3.25, 3.141592653589793, 55)
(75.95137288550282, 3.25, 3.141592653589793, 56)
(75.69613255109797, 3.25, 3.141592653589793, 57)
(75.45727521558348, 3.25, 3.141592653589793, 58)
(75.20970897919346, 3.25, 3.141592653589793, 59)
(75.00529816130542, 3.25, 3.141592653589793, 60)
(74.76599379095511, 3.25, 3.141592653589793, 61)
(74.53824609895291, 3.25, 3.141592653589793, 62)
(74.30457105616472, 3.25, 3.141592653589793, 63)
(74.06595379491391, 3.25, 3.141592653589793, 64)
(73.85338873048367, 3.25, 3.141592653589793, 65)
(73.62487942357602, 3.25, 3.141592653589793, 66)
(73.24519783635678, 3.25, 3.141592653589793, 67)
(73.17318383567607, 3.25, 3.141592653589793, 68)
(72.90564176486342, 3.25, 3.141592653589793, 69)
(72.70290318839824, 3.25, 3.141592653589793, 70)
(72.47363226658513, 3.25, 3.141592653589793, 71)
(72.2372419010905, 3.25, 3.141592653589793, 72)
(71.88748681260223, 3.25, 3.141592653589793, 73)
(71.78686258242934, 3.25, 3.141592653589793, 74)
(71.47912049008484, 3.25, 3.141592653589793, 75)
(71.27512359334106, 3.25, 3.141592653589793, 76)
(71.07203732311469, 3.25, 3.141592653589793, 77)
(70.66213949236348, 3.25, 3.141592653589793, 78)
