(-3.25, 87.59285265299505, 4.71238898038469, 1)
(-3.25, 87.35993922511233, 4.71238898038469, 2)
(-3.25, 87.13414524091111, 4.71238898038469, 3)
(-3.25, 86.90941917326212, 4.71238898038469, 4)
(-3.25, 86.68369141644399, 4.71238898038469, 5)
(-3.25, 86.45046340849161, 4.71238898038469, 6)
(-3.25, 86.21320380859402, 4.71238898038469, 7)
(-3.25, 85.97817110445261, 4.71238898038469, 8)
(-3.25, 85.72625869604774, 4.71238898038469, 9)
(-3.25, 85.48101869648855, 4.71238898038469, 10)
(-3.25, 85.2931316106799, 4.71238898038469, 11)
(-3.25, 85.05615347716041, 4.71238898038469, 12)
(-3.25, 84.83219730283976, 4.71238898038469, 13)
(-3.25, 84.5838611731214, 4.71238898038469, 14)
(-3.25, 84.37223157047723, 4.71238898038469, 15)
(-3.25, 84.13098177074883, 4.71238898038469, 16)
(-3.25, 83.8939705235378, 4.71238898038469, 17)
(-3.25, 83.6229266798446, 4.71238898038469, 18)
(-3.25, 83.41983213119534, 4.71238898038469, 19)
(-3.25, 83.18268015079525, 4.71238898038469, 20)
(-3.25, 82.97966010795196, 4.71238898038469, 21)
(-3.25, 82.73254090639776, 4.71238898038469, 22)
(-3.25, 82.48445312936596, 4.71238898038469, 23)
(-3.25, 82.27424741545808, 4.71238898038469, 24)
(-3.25, 82.03733550932166, 4.71238898038469, 25)
(-3.25, 81.8123031400259, 4.71238898038469, 26)
(-3.25, 81.52942115160647, 4.71238898038469, 27)
(-3.25, 81.33684847844465, 4.71238898038469, 28)
(-3.25, 81.11966405404432, 4.71238898038469, 29)
(-3.25, 80.87045868992298, 4.71238898038469, 30)
(-3.25, 80.64479716048793, 4.71238898038469, 31)
(-3.25, 80.41396989517234, 4.71238898038469, 32)
(-3.25, 80.16251280002616, 4.71238898038469, 33)
(-3.25, 79.95164481228746, 4.71238898038469, 34)
(-3.25, 79.74157155314575, 4.71238898038469, 35)
(-3.25, 79.47470003458682, 4.71238898038469, 36)
(-3.25, 79.27212702657934, 4.71238898038469, 37)
(-3.25, 79.01778904026902, 4.71238898038469, 38)
(-3.25, 78.80309642115722, 4.71238898038469, 39)
(-3.25, 78.57605239510029, 4.71238898038469, 40)
