(85.39828588875369, 3.25, 3.141592653589793, 1)
(85.1197749076178, 3.25, 3.141592653589793, 2)
(84.95234380475915, 3.25, 3.141592653589793, 3)
(84.50112836538656, 3.25, 3.141592653589793, 4)
(84.4537012806757, 3.25, 3.141592653589793, 5)
(84.16373296226631, 3.25, 3.141592653589793, 6)
(83.99547401711911, 3.25, 3.141592653589793, 7)
(83.80435834638513, 3.25, 3.141592653589793, 8)
(83.5752612714526, 3.25, 3.141592653589793, 9)
(83.33921859971917, 3.25, 3.141592653589793, 10)
(83.03231262808612, 3.25, 3.141592653589793, 11)
(82.86290298215783, 3.25, 3.141592653589793, 12)
(82.5929022197482, 3.25, 3.141592653589793, 13)
(82.42012325570553, 3.25, 3.141592653589793, 14)
(82.18210204090248, 3.25, 3.141592653589793, 15)
(81.94092674698005, 3.25, 3.141592653589793, 16)
(81.7268964016991, 3.25, 3.141592653589793, 17)
(81.48991826817961, 3.25, 3.141592653589793, 18)
(81.23265799859071, 3.25, 3.141592653589793, 19)
(81.02106150963807, 3.25, 3.141592653589793, 20)
(80.7480060091837, 3.25, 3.141592653589793, 21)
(80.50870163883339, 3.25, 3.141592653589793, 22)
(80.33606340797978, 3.25, 3.141592653589793, 23)
(80.08810808571415, 3.25, 3.141592653589793, 24)
(79.85815005480154, 3.25, 3.141592653589793, 25)
(79.60491309873498, 3.25, 3.141592653589793, 26)
(79.37706606565817, 3.25, 3.141592653589793, 27)
(79.13296848845718, 3.25, 3.141592653589793, 28)
(78.91696787852948, 3.25, 3.141592653589793, 29)
(78.70776385379074, 3.25, 3.141592653589793, 30)
(78.48588556361435, 3.25, 3.141592653589793, 31)
(78.23398143363235, 3.25, 3.141592653589793, 32)
(77.99759106813772, 3.25, 3.141592653589793, 33)
(77.79380941038897, 3.25, 3.141592653589793, 34)
(77.52234336712861, 3.25, 3.141592653589793, 35)
(77.31533312445453, 3.25, 3.141592653589793, 36)
(77.08425750645237, 3.25, 3.141592653589793, 37)
(76.85540050578354, 3.25, 3.141592653589793, 38)
(76.61762764366703, 3.25, 3.141592653589793, 39)
(76.38082335702813, 3.25, 3.141592653589793, 40)
(76.13460650356846, 3.25, 3.141592653589793, 41)
(75.92595713316305, 3.25, 3.141592653589793, 42)
(75.67478150439499, 3.25, 3.141592653589793, 43)
(75.41133725291064, 3.25, 3.141592653589793, 44)
(75.24192760698236, 3.25, 3.141592653589793, 45)
(74.99133974623915, 3.25, 3.141592653589793, 46)
(74.75662162216739, 3.25, 3.141592653589793, 47)
(74.55338634032907, 3.25, 3.141592653589793, 48)
(74.31380878202354, 3.25, 3.141592653589793, 49)
(74.09265899306108, 3.25, 3.141592653589793, 50)
(73.85314766213864, 3.25, 3.141592653589793, 51)
(73.61623575600223, 3.25, 3.141592653589793, 52)
(73.39144346097015, 3.25, 3.141592653589793, 53)
(73.16758662772413, 3.25, 3.141592653589793, 54)
(72.87009322291185, 3.25, 3.141592653589793, 55)
(72.66106304505371, 3.25, 3.141592653589793, 56)
(72.45706614830993, 3.25, 3.141592653589793, 57)
(72.16099663223395, 3.25, 3.141592653589793, 58)
(71.9959579935892, 3.25, 3.141592653589793, 59)
(71.74734867591562, 3.25, 3.141592653589793, 60)
(71.51037054239613, 3.25, 3.141592653589793, 61)
(71.30700280579165, 3.25, 3.141592653589793, 62)
(71.08224362445112, 3.25, 3.141592653589793, 63)
(70.83127495625519, 3.25, 3.141592653589793, 64)
(70.60672273548678, 3.25, 3.141592653589793, 65)
(70.34887469787301, 3.25, 3.141592653589793, 66)
(70.15304032609431, 3.25, 3.141592653589793, 67)
(69.78825162164604, 3.25, 3.141592653589793, 68)
(69.64446369454829, 3.25, 3.141592653589793, 69)
(69.43405102006828, 3.25, 3.141592653589793, 70)
(69.20405159704124, 3.25, 3.141592653589793, 71)
(68.92974605473117, 3.25, 3.141592653589793, 72)
(68.75804328566362, 3.25, 3.141592653589793, 73)
(68.51921906384067, 3.25, 3.141592653589793, 74)
(68.28168627598785, 3.25, 3.141592653589793, 75)
(68.04325114004052, 3.25, 3.141592653589793, 76)
(67.83963505074948, 3.25, 3.141592653589793, 77)
(67.5718280704045, 3.25, 3.141592653589793, 78)
(67.33561155179046, 3.25, 3.141592653589793, 79)
(67.11064540987779, 3.25, 3.141592653589793, 80)
(66.91227784069613, 3.25, 3.141592653589793, 81)
(66.65716996105746, 3.25, 3.141592653589793, 82)
(66.4196040595131, 3.25, 3.141592653589793, 83)
(66.19963808502325, 3.25, 3.141592653589793, 84)
(65.98943237111537, 3.25, 3.141592653589793, 85)
(65.71873622118336, 3.25, 3.141592653589793, 86)
(65.52359723692705, 3.25, 3.141592653589793, 87)
(65.2738372184724, 3.25, 3.141592653589793, 88)
(65.03478120080865, 3.25, 3.141592653589793, 89)
(64.83029587711464, 3.25, 3.141592653589793, 90)
(64.59290382245088, 3.25, 3.141592653589793, 91)
(64.34956786015535, 3.25, 3.141592653589793, 92)
(64.13088504121275, 3.25, 3.141592653589793, 93)
(63.85467546163901, 3.25, 3.141592653589793, 94)
(63.65988417114388, 3.25, 3.141592653589793, 95)
(63.42154837627117, 3.25, 3.141592653589793, 96)
(63.20710410984593, 3.25, 3.141592653589793, 97)
(62.96922362823192, 3.25, 3.141592653589793, 98)
(62.73030006533435, 3.25, 3.141592653589793, 99)
(62.482833170018964, 3.25, 3.141592653589793, 100)
(62.25189828520587, 3.25, 3.141592653589793, 101)
(62.01474630480578, 3.25, 3.141592653589793, 102)
(61.811444795584386, 3.25, 3.141592653589793, 103)
(61.57394512142311, 3.25, 3.141592653589793, 104)
(61.336238486689695, 3.25, 3.141592653589793, 105)
(61.09828349926972, 3.25, 3.141592653589793, 106)
(60.8837730054614, 3.25, 3.141592653589793, 107)
(60.64689421301654, 3.25, 3.141592653589793, 108)
(60.33703284441336, 3.25, 3.141592653589793, 109)
(60.166513889818425, 3.25, 3.141592653589793, 110)
(59.95002485294047, 3.25, 3.141592653589793, 111)
(59.70029794817736, 3.25, 3.141592653589793, 112)
(59.50803985508518, 3.25, 3.141592653589793, 113)
(59.26971233863536, 3.25, 3.141592653589793, 114)
(59.0322043860512, 3.25, 3.141592653589793, 115)
(58.74314669415921, 3.25, 3.141592653589793, 116)
(58.54169127324127, 3.25, 3.141592653589793, 117)
(58.344151546348165, 3.25, 3.141592653589793, 118)
(58.01332093257609, 3.25, 3.141592653589793, 119)
(57.86995520504551, 3.25, 3.141592653589793, 120)
(57.63286945202851, 3.25, 3.141592653589793, 121)
(57.410262660638196, 3.25, 3.141592653589793, 122)
(57.17439383578536, 3.25, 3.141592653589793, 123)
(56.936687201051946, 3.25, 3.141592653589793, 124)
(56.69331812506487, 3.25, 3.141592653589793, 125)
(56.49637444461952, 3.25, 3.141592653589793, 126)
(56.258667809886106, 3.25, 3.141592653589793, 127)
(56.00151515979472, 3.25, 3.141592653589793, 128)
(55.77683048426015, 3.25, 3.141592653589793, 129)
(55.56759334582988, 3.25, 3.141592653589793, 130)
(55.331757634668584, 3.25, 3.141592653589793, 131)
(55.08227908259203, 3.25, 3.141592653589793, 132)
(54.834638340396054, 3.25, 3.141592653589793, 133)
(54.60477965055807, 3.25, 3.141592653589793, 134)
(54.40272818319238, 3.25, 3.141592653589793, 135)
(54.164293047245046, 3.25, 3.141592653589793, 136)
(53.92720729422805, 3.25, 3.141592653589793, 137)
(53.72109939964848, 3.25, 3.141592653589793, 138)
(53.486927651487164, 3.25, 3.141592653589793, 139)
(53.16238036068516, 3.25, 3.141592653589793, 140)
(53.0096020663338, 3.25, 3.141592653589793, 141)
(52.772557705431225, 3.25, 3.141592653589793, 142)
(52.53498352546398, 3.25, 3.141592653589793, 143)
(52.29755835710867, 3.25, 3.141592653589793, 144)
(52.09123522353408, 3.25, 3.141592653589793, 145)
(51.84814761392511, 3.25, 3.141592653589793, 146)
(51.5874186851472, 3.25, 3.141592653589793, 147)
(51.334637042339345, 3.25, 3.141592653589793, 148)
(51.155508527943525, 3.25, 3.141592653589793, 149)
(50.90790089943909, 3.25, 3.141592653589793, 150)
(50.69609744991432, 3.25, 3.141592653589793, 151)
(50.46370556267338, 3.25, 3.141592653589793, 152)
(50.22651219015887, 3.25, 3.141592653589793, 153)
(50.01602500987289, 3.25, 3.141592653589793, 154)
(49.782970848801114, 3.25, 3.141592653589793, 155)
(49.54648114223187, 3.25, 3.141592653589793, 156)
(49.309743082976055, 3.25, 3.141592653589793, 157)
(49.06759093515315, 3.25, 3.141592653589793, 158)
(48.836026890200756, 3.25, 3.141592653589793, 159)
(48.61724473018353, 3.25, 3.141592653589793, 160)
(48.37919040168893, 3.25, 3.141592653589793, 161)
(48.14193080179133, 3.25, 3.141592653589793, 162)
(47.90318108577435, 3.25, 3.141592653589793, 163)
(47.665648297921535, 3.25, 3.141592653589793, 164)
(47.46356371686431, 3.25, 3.141592653589793, 165)
(47.225782576324924, 3.25, 3.141592653589793, 166)
(46.94088893114433, 3.25, 3.141592653589793, 167)
(46.74522840624623, 3.25, 3.141592653589793, 168)
(46.540676855169124, 3.25, 3.141592653589793, 169)
(46.300503250415844, 3.25, 3.141592653589793, 170)
(46.063078082060535, 3.25, 3.141592653589793, 171)
(45.82442770711818, 3.25, 3.141592653589793, 172)
