(98.72331906957801, 3.25, 3.141592653589793, 1)
(98.51495116555071, 3.25, 3.141592653589793, 2)
(98.17991511295281, 3.25, 3.141592653589793, 3)
(98.06563976344177, 3.25, 3.141592653589793, 4)
(97.71613302764007, 3.25, 3.141592653589793, 5)
(97.58258550965165, 3.25, 3.141592653589793, 6)
(97.2020015743379, 3.25, 3.141592653589793, 7)
(97.0977927870556, 3.25, 3.141592653589793, 8)
(96.90442538529676, 3.25, 3.141592653589793, 9)
(96.66758798496632, 3.25, 3.141592653589793, 10)
(96.4313052389692, 3.25, 3.141592653589793, 11)
(96.22928688529505, 3.25, 3.141592653589793, 12)
(95.98040437966625, 3.25, 3.141592653589793, 13)
(95.74442793531591, 3.25, 3.141592653589793, 14)
(95.50640672051286, 3.25, 3.141592653589793, 15)
(95.29602715972439, 3.25, 3.141592653589793, 16)
(95.05856059925466, 3.25, 3.141592653589793, 17)
(94.82220334745158, 3.25, 3.141592653589793, 18)
(94.59203007754394, 3.25, 3.141592653589793, 19)
(94.35425721542744, 3.25, 3.141592653589793, 20)
(94.11679065495771, 3.25, 3.141592653589793, 21)
(93.90074865291558, 3.25, 3.141592653589793, 22)
(93.66425894634634, 3.25, 3.141592653589793, 23)
(93.42658542530447, 3.25, 3.141592653589793, 24)
(93.17668467366076, 3.25, 3.141592653589793, 25)
(92.97407855196174, 3.25, 3.141592653589793, 26)
(92.73637191722833, 3.25, 3.141592653589793, 27)
(92.52463469508663, 3.25, 3.141592653589793, 28)
(92.28768967525869, 3.25, 3.141592653589793, 29)
(92.0427311420776, 3.25, 3.141592653589793, 30)
(91.80595996913024, 3.25, 3.141592653589793, 31)
(91.59922291441137, 3.25, 3.141592653589793, 32)
(91.36352793643913, 3.25, 3.141592653589793, 33)
(91.12849523229772, 3.25, 3.141592653589793, 34)
(90.88977862997228, 3.25, 3.141592653589793, 35)
(90.650399753816, 3.25, 3.141592653589793, 36)
(90.41300769915225, 3.25, 3.141592653589793, 37)
(90.13928992486703, 3.25, 3.141592653589793, 38)
(89.9483149873221, 3.25, 3.141592653589793, 39)
(89.73515387644412, 3.25, 3.141592653589793, 40)
(89.49953340427784, 3.25, 3.141592653589793, 41)
(89.26092442144991, 3.25, 3.141592653589793, 42)
(89.02394628793043, 3.25, 3.141592653589793, 43)
(88.82102558616177, 3.25, 3.141592653589793, 44)
(88.56029665738386, 3.25, 3.141592653589793, 45)
(88.27095749911376, 3.25, 3.141592653589793, 46)
(88.10019019183227, 3.25, 3.141592653589793, 47)
(87.79474122262705, 3.25, 3.141592653589793, 48)
(87.64425605141496, 3.25, 3.141592653589793, 49)
(87.37050516343821, 3.25, 3.141592653589793, 50)
(87.20279259420145, 3.25, 3.141592653589793, 51)
(86.96519357896555, 3.25, 3.141592653589793, 52)
(86.70772634880453, 3.25, 3.141592653589793, 53)
(86.43481158153921, 3.25, 3.141592653589793, 54)
(86.18408298760696, 3.25, 3.141592653589793, 55)
(86.02741383449941, 3.25, 3.141592653589793, 56)
(85.81248114112392, 3.25, 3.141592653589793, 57)
(85.5767199357686, 3.25, 3.141592653589793, 58)
(85.34407969584109, 3.25, 3.141592653589793, 59)
(85.1020351675157, 3.25, 3.141592653589793, 60)
(84.86307849092658, 3.25, 3.141592653589793, 61)
(84.62453573548174, 3.25, 3.141592653589793, 62)
(84.38845995005677, 3.25, 3.141592653589793, 63)
(84.17276564177583, 3.25, 3.141592653589793, 64)
(83.93366823199766, 3.25, 3.141592653589793, 65)
(83.69894182950301, 3.25, 3.141592653589793, 66)
(83.4915507793762, 3.25, 3.141592653589793, 67)
(83.25314047869752, 3.25, 3.141592653589793, 68)
(83.01154298520794, 3.25, 3.141592653589793, 69)
(82.8035972807478, 3.25, 3.141592653589793, 70)
(82.49563994940827, 3.25, 3.141592653589793, 71)
(82.312206655112, 3.25, 3.141592653589793, 72)
(82.07738091154273, 3.25, 3.141592653589793, 73)
(81.86338367995332, 3.25, 3.141592653589793, 74)
(81.56779431240469, 3.25, 3.141592653589793, 75)
(81.39196061031728, 3.25, 3.141592653589793, 76)
(81.11942665050469, 3.25, 3.141592653589793, 77)
(80.94873384902917, 3.25, 3.141592653589793, 78)
(80.7027984619476, 3.25, 3.141592653589793, 79)
(80.45651538110484, 3.25, 3.141592653589793, 80)
(80.25404999259487, 3.25, 3.141592653589793, 81)
(80.01578042510525, 3.25, 3.141592653589793, 82)
(79.73897479908376, 3.25, 3.141592653589793, 83)
(79.53318148457384, 3.25, 3.141592653589793, 84)
(79.33081543713851, 3.25, 3.141592653589793, 85)
(79.05991232663436, 3.25, 3.141592653589793, 86)
(78.85592370831347, 3.25, 3.141592653589793, 87)
(78.61040224237617, 3.25, 3.141592653589793, 88)
(78.37328337566763, 3.25, 3.141592653589793, 89)
(78.16172000040653, 3.25, 3.141592653589793, 90)
(77.87380473087273, 3.25, 3.141592653589793, 91)
(77.70373281111362, 3.25, 3.141592653589793, 92)
(77.3998815775253, 3.25, 3.141592653589793, 93)
(77.23036431209952, 3.25, 3.141592653589793, 94)
(76.99279841055517, 3.25, 3.141592653589793, 95)
(76.7560934649909, 3.25, 3.141592653589793, 96)
(76.51852756344654, 3.25, 3.141592653589793, 97)
(76.28057257602656, 3.25, 3.141592653589793, 98)
(76.03862738877578, 3.25, 3.141592653589793, 99)
(75.69518873694913, 3.25, 3.141592653589793, 100)
(75.62842325637781, 3.25, 3.141592653589793, 101)
(75.37766154875402, 3.25, 3.141592653589793, 102)
(75.14137052433402, 3.25, 3.141592653589793, 103)
(74.89491359661066, 3.25, 3.141592653589793, 104)
(74.70127300689661, 3.25, 3.141592653589793, 105)
(74.46331801947663, 3.25, 3.141592653589793, 106)
(74.20730779174345, 3.25, 3.141592653589793, 107)
(73.97602521316917, 3.25, 3.141592653589793, 108)
(73.63435814384, 3.25, 3.141592653589793, 109)
(73.52984305491093, 3.25, 3.141592653589793, 110)
(73.25591832005358, 3.25, 3.141592653589793, 111)
(73.05210354861329, 3.25, 3.141592653589793, 112)
(72.84158325463576, 3.25, 3.141592653589793, 113)
(72.48762272732168, 3.25, 3.141592653589793, 114)
