(-3.25, 79.54682566026428, 4.71238898038469, 1)
(-3.25, 79.38765642344532, 4.71238898038469, 2)
(-3.25, 79.16109254591575, 4.71238898038469, 3)
(-3.25, 78.92845230598824, 4.71238898038469, 4)
(-3.25, 78.69234340687173, 4.71238898038469, 5)
(-3.25, 78.47324666678486, 4.71238898038469, 6)
(-3.25, 78.1857122047038, 4.71238898038469, 7)
(-3.25, 78.01206400625817, 4.71238898038469, 8)
(-3.25, 77.77494513954963, 4.71238898038469, 9)
(-3.25, 77.5366176230998, 4.71238898038469, 10)
(-3.25, 77.30060806505792, 4.71238898038469, 11)
(-3.25, 77.06397762529961, 4.71238898038469, 12)
(-3.25, 76.79321524798452, 4.71238898038469, 13)
(-3.25, 76.62105716565827, 4.71238898038469, 14)
(-3.25, 76.3864052689696, 4.71238898038469, 15)
(-3.25, 76.1473823649974, 4.71238898038469, 16)
(-3.25, 75.92904723981599, 4.71238898038469, 17)
(-3.25, 75.63953423466529, 4.71238898038469, 18)
(-3.25, 75.43634034494141, 4.71238898038469, 19)
(-3.25, 75.2331050631031, 4.71238898038469, 20)
(-3.25, 74.94814519053942, 4.71238898038469, 21)
(-3.25, 74.71081936325874, 4.71238898038469, 22)
(-3.25, 74.51734434200239, 4.71238898038469, 23)
(-3.25, 74.30342161621894, 4.71238898038469, 24)
(-3.25, 74.06258573763482, 4.71238898038469, 25)
(-3.25, 73.82119520471737, 4.71238898038469, 26)
(-3.25, 73.58057456512827, 4.71238898038469, 27)
(-3.25, 73.34196558230035, 4.71238898038469, 28)
(-3.25, 73.1029675135968, 4.71238898038469, 29)
(-3.25, 72.89692584640031, 4.71238898038469, 30)
(-3.25, 72.61435843805053, 4.71238898038469, 31)
(-3.25, 72.44005624419694, 4.71238898038469, 32)
(-3.25, 72.16605700353362, 4.71238898038469, 33)
(-3.25, 71.99890736705308, 4.71238898038469, 34)
(-3.25, 71.72439486417086, 4.71238898038469, 35)
(-3.25, 71.52189636196935, 4.71238898038469, 36)
(-3.25, 71.27827893329571, 4.71238898038469, 37)
(-3.25, 71.04029911060708, 4.71238898038469, 38)
(-3.25, 70.8364760607439, 4.71238898038469, 39)
(-3.25, 70.59772634472692, 4.71238898038469, 40)
(-3.25, 70.36109590496862, 4.71238898038469, 41)
(-3.25, 70.04327897197251, 4.71238898038469, 42)
(-3.25, 69.80394148793066, 4.71238898038469, 43)
(-3.25, 69.63022706210194, 4.71238898038469, 44)
(-3.25, 69.43709973460679, 4.71238898038469, 45)
(-3.25, 69.20290315117681, 4.71238898038469, 46)
(-3.25, 68.98272193769195, 4.71238898038469, 47)
(-3.25, 68.75515637099323, 4.71238898038469, 48)
(-3.25, 68.49282970659843, 4.71238898038469, 49)
(-3.25, 68.29012424382479, 4.71238898038469, 50)
(-3.25, 68.04793070388746, 4.71238898038469, 51)
(-3.25, 67.80404836568148, 4.71238898038469, 52)
(-3.25, 67.59574668903726, 4.71238898038469, 53)
(-3.25, 67.35856159494563, 4.71238898038469, 54)
(-3.25, 67.12154206931172, 4.71238898038469, 55)
(-3.25, 66.8846384415982, 4.71238898038469, 56)
(-3.25, 66.6129654377657, 4.71238898038469, 57)
(-3.25, 66.36688931749507, 4.71238898038469, 58)
(-3.25, 66.16511931650749, 4.71238898038469, 59)
(-3.25, 65.96967403060441, 4.71238898038469, 60)
(-3.25, 65.69442474808538, 4.71238898038469, 61)
(-3.25, 65.49109012517245, 4.71238898038469, 62)
(-3.25, 65.25376429789176, 4.71238898038469, 63)
(-3.25, 65.04668782783459, 4.71238898038469, 64)
(-3.25, 64.82379957006617, 4.71238898038469, 65)
(-3.25, 64.55276400479585, 4.71238898038469, 66)
(-3.25, 64.34957011507197, 4.71238898038469, 67)
(-3.25, 64.07939550578175, 4.71238898038469, 68)
(-3.25, 63.874603880440965, 4.71238898038469, 69)
(-3.25, 63.62876783443402, 4.71238898038469, 70)
(-3.25, 63.43487889203341, 4.71238898038469, 71)
(-3.25, 63.154182407255746, 4.71238898038469, 72)
(-3.25, 62.93362866474103, 4.71238898038469, 73)
(-3.25, 62.72855557302214, 4.71238898038469, 74)
(-3.25, 62.487032585338525, 4.71238898038469, 75)
(-3.25, 62.24980609913247, 4.71238898038469, 76)
(-3.25, 61.998870544628076, 4.71238898038469, 77)
(-3.25, 61.805536256560785, 4.71238898038469, 78)
(-3.25, 61.56765577494678, 4.71238898038469, 79)
