(3.25, -84.70437751875983, 1.5707963267948966, 1)
(3.25, -84.36493734518686, 1.5707963267948966, 2)
(3.25, -84.29031564129723, 1.5707963267948966, 3)
(3.25, -84.05031588342455, 1.5707963267948966, 4)
(3.25, -83.81218704912398, 1.5707963267948966, 5)
(3.25, -83.60274295012157, 1.5707963267948966, 6)
(3.25, -83.32972884178162, 1.5707963267948966, 7)
(3.25, -83.0670130915112, 1.5707963267948966, 8)
(3.25, -82.85503579510583, 1.5707963267948966, 9)
(3.25, -82.67527812057072, 1.5707963267948966, 10)
(3.25, -82.42649495601655, 1.5707963267948966, 11)
(3.25, -82.20080031288997, 1.5707963267948966, 12)
(3.25, -81.88517716195851, 1.5707963267948966, 13)
(3.25, -81.68219023280676, 1.5707963267948966, 14)
(3.25, -81.47899634308288, 1.5707963267948966, 15)
(3.25, -81.23958435323506, 1.5707963267948966, 16)
(3.25, -81.0361503892475, 1.5707963267948966, 17)
(3.25, -80.7311484548781, 1.5707963267948966, 18)
(3.25, -80.55990099906924, 1.5707963267948966, 19)
(3.25, -80.35726176367868, 1.5707963267948966, 20)
(3.25, -80.08593645360737, 1.5707963267948966, 21)
(3.25, -79.73326736026343, 1.5707963267948966, 22)
(3.25, -79.6665681070752, 1.5707963267948966, 23)
(3.25, -79.42843927277463, 1.5707963267948966, 24)
(3.25, -79.19986373848388, 1.5707963267948966, 25)
(3.25, -78.91212231583069, 1.5707963267948966, 26)
(3.25, -78.70489683416157, 1.5707963267948966, 27)
(3.25, -78.43444903691612, 1.5707963267948966, 28)
(3.25, -78.19208992852107, 1.5707963267948966, 29)
(3.25, -78.03427007463246, 1.5707963267948966, 30)
(3.25, -77.7003516091241, 1.5707963267948966, 31)
(3.25, -77.57958597607085, 1.5707963267948966, 32)
(3.25, -77.30746593740253, 1.5707963267948966, 33)
(3.25, -77.08667212062413, 1.5707963267948966, 34)
(3.25, -76.86587002542285, 1.5707963267948966, 35)
(3.25, -76.50570068094467, 1.5707963267948966, 36)
(3.25, -76.41170746750304, 1.5707963267948966, 37)
(3.25, -76.13034870889453, 1.5707963267948966, 38)
(3.25, -75.92718793286218, 1.5707963267948966, 39)
(3.25, -75.72149395942688, 1.5707963267948966, 40)
(3.25, -75.34465187125735, 1.5707963267948966, 41)
(3.25, -75.16163249810536, 1.5707963267948966, 42)
(3.25, -74.87333642111884, 1.5707963267948966, 43)
(3.25, -74.60302107863956, 1.5707963267948966, 44)
(3.25, -74.17819725142584, 1.5707963267948966, 45)
(3.25, -74.02527822388542, 1.5707963267948966, 46)
(3.25, -73.91923990514543, 1.5707963267948966, 47)
(3.25, -73.82597519291771, 1.5707963267948966, 48)
(3.25, -73.6331624454922, 1.5707963267948966, 49)
(3.25, -73.27493025196922, 1.5707963267948966, 50)
(3.25, -73.1850348578559, 1.5707963267948966, 51)
(3.25, -72.95017600059509, 1.5707963267948966, 52)
(3.25, -72.72153423892127, 1.5707963267948966, 53)
(3.25, -72.48441537221272, 1.5707963267948966, 54)
(3.25, -72.26139465967813, 1.5707963267948966, 55)
(3.25, -72.03125450346204, 1.5707963267948966, 56)
(3.25, -71.76351375050014, 1.5707963267948966, 57)
(3.25, -71.53510378466711, 1.5707963267948966, 58)
(3.25, -71.33219136132134, 1.5707963267948966, 59)
(3.25, -70.95520853996275, 1.5707963267948966, 60)
