(3.25, -104.72146418359544, 1.5707963267948966, 1)
(3.25, -104.33649268415239, 1.5707963267948966, 2)
(3.25, -104.16535284784105, 1.5707963267948966, 3)
(3.25, -104.05145830578275, 1.5707963267948966, 4)
(3.25, -103.76048829820421, 1.5707963267948966, 5)
(3.25, -103.59625266657935, 1.5707963267948966, 6)
(3.25, -103.34743638833363, 1.5707963267948966, 7)
(3.25, -103.09976253244612, 1.5707963267948966, 8)
(3.25, -102.8600690762202, 1.5707963267948966, 9)
(3.25, -102.66923487186432, 1.5707963267948966, 10)
(3.25, -102.43132127655878, 1.5707963267948966, 11)
(3.25, -102.19548556539748, 1.5707963267948966, 12)
(3.25, -101.96753919124603, 1.5707963267948966, 13)
(3.25, -101.70819275909, 1.5707963267948966, 14)
(3.25, -101.50684495766957, 1.5707963267948966, 15)
(3.25, -101.26861678229437, 1.5707963267948966, 16)
(3.25, -101.02982567416296, 1.5707963267948966, 17)
(3.25, -100.79330285390218, 1.5707963267948966, 18)
(3.25, -100.55490083164638, 1.5707963267948966, 19)
(3.25, -100.3466322686937, 1.5707963267948966, 20)
(3.25, -100.10691397719911, 1.5707963267948966, 21)
(3.25, -99.8416319158342, 1.5707963267948966, 22)
(3.25, -99.65163383218976, 1.5707963267948966, 23)
(3.25, -99.35861077573563, 1.5707963267948966, 24)
(3.25, -99.1871232456631, 1.5707963267948966, 25)
(3.25, -98.94899441136253, 1.5707963267948966, 26)
(3.25, -98.73944269286261, 1.5707963267948966, 27)
(3.25, -98.49056018723381, 1.5707963267948966, 28)
(3.25, -98.24635499053531, 1.5707963267948966, 29)
(3.25, -98.01694333553314, 1.5707963267948966, 30)
(3.25, -97.79336796866522, 1.5707963267948966, 31)
(3.25, -97.57340199417537, 1.5707963267948966, 32)
(3.25, -97.32979284392462, 1.5707963267948966, 33)
(3.25, -97.09371705849965, 1.5707963267948966, 34)
(3.25, -96.89058939615884, 1.5707963267948966, 35)
(3.25, -96.6532966825697, 1.5707963267948966, 36)
(3.25, -96.41722089714473, 1.5707963267948966, 37)
(3.25, -96.17597109741634, 1.5707963267948966, 38)
(3.25, -95.90462095207637, 1.5707963267948966, 39)
(3.25, -95.7348636123869, 1.5707963267948966, 40)
(3.25, -95.42837156189812, 1.5707963267948966, 41)
(3.25, -95.2603526910146, 1.5707963267948966, 42)
(3.25, -95.00844028260973, 1.5707963267948966, 43)
(3.25, -94.78326718012492, 1.5707963267948966, 44)
