(3.25, -104.74874986542596, 1.5707963267948966, 1)
(3.25, -104.52375060982175, 1.5707963267948966, 2)
(3.25, -104.29010040230222, 1.5707963267948966, 3)
(3.25, -104.03336995177798, 1.5707963267948966, 4)
(3.25, -103.76204464170668, 1.5707963267948966, 5)
(3.25, -103.58462148242526, 1.5707963267948966, 6)
(3.25, -103.34503564569685, 1.5707963267948966, 7)
(3.25, -103.10725450515747, 1.5707963267948966, 8)
(3.25, -102.86996179156833, 1.5707963267948966, 9)
(3.25, -102.62100478013356, 1.5707963267948966, 10)
(3.25, -102.42937584718068, 1.5707963267948966, 11)
(3.25, -102.19402856296962, 1.5707963267948966, 12)
(3.25, -101.92301783296796, 1.5707963267948966, 13)
(3.25, -101.7195838689804, 1.5707963267948966, 14)
(3.25, -101.51659693982864, 1.5707963267948966, 15)
(3.25, -101.27732568316988, 1.5707963267948966, 16)
(3.25, -101.04360924826726, 1.5707963267948966, 17)
(3.25, -100.80562114715575, 1.5707963267948966, 18)
(3.25, -100.5563164419598, 1.5707963267948966, 19)
(3.25, -100.33000091711679, 1.5707963267948966, 20)
(3.25, -100.12583017349242, 1.5707963267948966, 21)
(3.25, -99.88923284742566, 1.5707963267948966, 22)
(3.25, -99.65274314085642, 1.5707963267948966, 23)
(3.25, -99.41513584719763, 1.5707963267948966, 24)
(3.25, -99.1777769062254, 1.5707963267948966, 25)
(3.25, -98.973680668407, 1.5707963267948966, 26)
(3.25, -98.73791946305167, 1.5707963267948966, 27)
(3.25, -98.46579942438335, 1.5707963267948966, 28)
(3.25, -98.26364861594304, 1.5707963267948966, 29)
(3.25, -98.02659597661759, 1.5707963267948966, 30)
(3.25, -97.78580149014789, 1.5707963267948966, 31)
(3.25, -97.58653157287172, 1.5707963267948966, 32)
(3.25, -97.31531388229793, 1.5707963267948966, 33)
(3.25, -97.11125075817107, 1.5707963267948966, 34)
(3.25, -96.8753488196267, 1.5707963267948966, 35)
(3.25, -96.63579609658983, 1.5707963267948966, 36)
(3.25, -96.40104485882652, 1.5707963267948966, 37)
(3.25, -96.16361141204833, 1.5707963267948966, 38)
(3.25, -95.95288415749866, 1.5707963267948966, 39)
(3.25, -95.71614609824285, 1.5707963267948966, 40)
(3.25, -95.46059118376836, 1.5707963267948966, 41)
(3.25, -95.2252438995573, 1.5707963267948966, 42)
(3.25, -95.02312620480852, 1.5707963267948966, 43)
(3.25, -94.63913155926595, 1.5707963267948966, 44)
(3.25, -94.57524696985877, 1.5707963267948966, 45)
(3.25, -94.29777907000644, 1.5707963267948966, 46)
(3.25, -94.10843498176995, 1.5707963267948966, 47)
(3.25, -93.86364201704657, 1.5707963267948966, 48)
(3.25, -93.62711919678578, 1.5707963267948966, 49)
(3.25, -93.3897933695051, 1.5707963267948966, 50)
(3.25, -93.14041415850318, 1.5707963267948966, 51)
(3.25, -92.9352748394012, 1.5707963267948966, 52)
(3.25, -92.69462108612056, 1.5707963267948966, 53)
(3.25, -92.4921556976106, 1.5707963267948966, 54)
(3.25, -92.22180724143978, 1.5707963267948966, 55)
(3.25, -92.02159358395467, 1.5707963267948966, 56)
(3.25, -91.78271141317153, 1.5707963267948966, 57)
(3.25, -91.53531074523923, 1.5707963267948966, 58)
(3.25, -91.29999657471971, 1.5707963267948966, 59)
(3.25, -91.0192669762505, 1.5707963267948966, 60)
(3.25, -90.8445177475611, 1.5707963267948966, 61)
(3.25, -90.64107550515065, 1.5707963267948966, 62)
(3.25, -90.4036834504869, 1.5707963267948966, 63)
(3.25, -90.15031403965418, 1.5707963267948966, 64)
(3.25, -89.93031495147278, 1.5707963267948966, 65)
(3.25, -89.69125065538616, 1.5707963267948966, 66)
(3.25, -89.46163203981185, 1.5707963267948966, 67)
(3.25, -89.2227415906058, 1.5707963267948966, 68)
(3.25, -89.01020963986711, 1.5707963267948966, 69)
(3.25, -88.77437392870581, 1.5707963267948966, 70)
(3.25, -88.53434105714159, 1.5707963267948966, 71)
(3.25, -88.32423468430834, 1.5707963267948966, 72)
(3.25, -88.08791882461968, 1.5707963267948966, 73)
(3.25, -87.83073306083675, 1.5707963267948966, 74)
(3.25, -87.63382249408293, 1.5707963267948966, 75)
(3.25, -87.39645527468782, 1.5707963267948966, 76)
(3.25, -87.15941091378525, 1.5707963267948966, 77)
(3.25, -86.92291292879312, 1.5707963267948966, 78)
(3.25, -86.70756631427336, 1.5707963267948966, 79)
(3.25, -86.46791425016187, 1.5707963267948966, 80)
(3.25, -86.23177223735381, 1.5707963267948966, 81)
(3.25, -85.99451263745621, 1.5707963267948966, 82)
(3.25, -85.75677288903125, 1.5707963267948966, 83)
(3.25, -85.51933944225306, 1.5707963267948966, 84)
(3.25, -85.31739559438488, 1.5707963267948966, 85)
(3.25, -85.08006976710419, 1.5707963267948966, 86)
(3.25, -84.84323236677375, 1.5707963267948966, 87)
(3.25, -84.59801720248322, 1.5707963267948966, 88)
(3.25, -84.32600478331241, 1.5707963267948966, 89)
(3.25, -84.15708356433439, 1.5707963267948966, 90)
(3.25, -83.91809377405373, 1.5707963267948966, 91)
(3.25, -83.68167029486757, 1.5707963267948966, 92)
(3.25, -83.45878203709916, 1.5707963267948966, 93)
(3.25, -83.20784648259476, 1.5707963267948966, 94)
(3.25, -83.00476021236838, 1.5707963267948966, 95)
(3.25, -82.73798803488408, 1.5707963267948966, 96)
(3.25, -82.53548953268258, 1.5707963267948966, 97)
(3.25, -82.25350989235767, 1.5707963267948966, 98)
(3.25, -82.04843680063878, 1.5707963267948966, 99)
(3.25, -81.84378590848705, 1.5707963267948966, 100)
(3.25, -81.59621139367415, 1.5707963267948966, 101)
(3.25, -81.35388539897065, 1.5707963267948966, 102)
(3.25, -81.11378630002334, 1.5707963267948966, 103)
(3.25, -80.90111361609559, 1.5707963267948966, 104)
(3.25, -80.67118042045163, 1.5707963267948966, 105)
(3.25, -80.42531126075315, 1.5707963267948966, 106)
(3.25, -80.18676850530831, 1.5707963267948966, 107)
(3.25, -79.98312758074862, 1.5707963267948966, 108)
(3.25, -79.74395566516448, 1.5707963267948966, 109)
(3.25, -79.5277067025502, 1.5707963267948966, 110)
(3.25, -79.24917088614565, 1.5707963267948966, 111)
(3.25, -79.0544458230336, 1.5707963267948966, 112)
(3.25, -78.80798889531025, 1.5707963267948966, 113)
(3.25, -78.6048281192779, 1.5707963267948966, 114)
(3.25, -78.36305677890772, 1.5707963267948966, 115)
(3.25, -78.12121921115445, 1.5707963267948966, 116)
(3.25, -77.91170060634607, 1.5707963267948966, 117)
(3.25, -77.6748300923241, 1.5707963267948966, 118)
(3.25, -77.43513663609818, 1.5707963267948966, 119)
(3.25, -77.19958239131499, 1.5707963267948966, 120)
(3.25, -76.92555831538301, 1.5707963267948966, 121)
(3.25, -76.75517181555425, 1.5707963267948966, 122)
(3.25, -76.4773231082492, 1.5707963267948966, 123)
(3.25, -76.27336760361985, 1.5707963267948966, 124)
(3.25, -76.0324323839611, 1.5707963267948966, 125)
(3.25, -75.81788049803835, 1.5707963267948966, 126)
(3.25, -75.58183782630492, 1.5707963267948966, 127)
(3.25, -75.2690955665376, 1.5707963267948966, 128)
(3.25, -75.13159924083281, 1.5707963267948966, 129)
(3.25, -74.89419890774616, 1.5707963267948966, 130)
(3.25, -74.64861121442578, 1.5707963267948966, 131)
(3.25, -74.41048238012522, 1.5707963267948966, 132)
(3.25, -74.20250356197353, 1.5707963267948966, 133)
(3.25, -73.96079844898644, 1.5707963267948966, 134)
(3.25, -73.70913439326812, 1.5707963267948966, 135)
(3.25, -73.49486397372347, 1.5707963267948966, 136)
(3.25, -73.25819214185074, 1.5707963267948966, 137)
