(3.25, -104.70556133323245, 1.5707963267948966, 1)
(3.25, -104.50906468762291, 1.5707963267948966, 2)
(3.25, -104.27097724543677, 1.5707963267948966, 3)
(3.25, -104.03750088479784, 1.5707963267948966, 4)
(3.25, -103.79298938645256, 1.5707963267948966, 5)
(3.25, -103.59448108408185, 1.5707963267948966, 6)
(3.25, -103.36528466807471, 1.5707963267948966, 7)
(3.25, -103.12670879893832, 1.5707963267948966, 8)
(3.25, -102.89420929219987, 1.5707963267948966, 9)
(3.25, -102.64188296265073, 1.5707963267948966, 10)
(3.25, -102.44152857197656, 1.5707963267948966, 11)
(3.25, -102.20649586783516, 1.5707963267948966, 12)
(3.25, -101.97010550234053, 1.5707963267948966, 13)
(3.25, -101.73344194889069, 1.5707963267948966, 14)
(3.25, -101.49340907732646, 1.5707963267948966, 15)
(3.25, -101.23402953147888, 1.5707963267948966, 16)
(3.25, -101.05250027444627, 1.5707963267948966, 17)
(3.25, -100.8183036910163, 1.5707963267948966, 18)
(3.25, -100.58045632309383, 1.5707963267948966, 19)
(3.25, -100.34208741452957, 1.5707963267948966, 20)
(3.25, -100.07232672638362, 1.5707963267948966, 21)
(3.25, -99.87868613666957, 1.5707963267948966, 22)
(3.25, -99.66593894693585, 1.5707963267948966, 23)
(3.25, -99.41232946183945, 1.5707963267948966, 24)
(3.25, -99.1911134454939, 1.5707963267948966, 25)
(3.25, -98.96375483936733, 1.5707963267948966, 26)
(3.25, -98.7294175227483, 1.5707963267948966, 27)
(3.25, -98.4877786371443, 1.5707963267948966, 28)
(3.25, -98.2749652200275, 1.5707963267948966, 29)
(3.25, -98.03802847862244, 1.5707963267948966, 30)
(3.25, -97.78097516960568, 1.5707963267948966, 31)
(3.25, -97.56559544139438, 1.5707963267948966, 32)
(3.25, -97.33903156386481, 1.5707963267948966, 33)
(3.25, -97.12444656425052, 1.5707963267948966, 34)
(3.25, -96.85434646076627, 1.5707963267948966, 35)
(3.25, -96.65222876601749, 1.5707963267948966, 36)
(3.25, -96.41538308726416, 1.5707963267948966, 37)
(3.25, -96.17757711145612, 1.5707963267948966, 38)
(3.25, -95.93986219829982, 1.5707963267948966, 39)
(3.25, -95.71823226081, 1.5707963267948966, 40)
(3.25, -95.49962394767337, 1.5707963267948966, 41)
(3.25, -95.26316735479567, 1.5707963267948966, 42)
(3.25, -94.93434011936188, 1.5707963267948966, 43)
(3.25, -94.80281253655751, 1.5707963267948966, 44)
(3.25, -94.55983254644606, 1.5707963267948966, 45)
(3.25, -94.32222525278728, 1.5707963267948966, 46)
(3.25, -94.08649716112349, 1.5707963267948966, 47)
(3.25, -93.86760738160875, 1.5707963267948966, 48)
(3.25, -93.64632513788011, 1.5707963267948966, 49)
(3.25, -93.40857711103227, 1.5707963267948966, 50)
(3.25, -93.06719150808122, 1.5707963267948966, 51)
(3.25, -92.9228158129586, 1.5707963267948966, 52)
(3.25, -92.71767649385663, 1.5707963267948966, 53)
