(3.25, -89.58443972799513, 1.5707963267948966, 1)
(3.25, -89.30142528480954, 1.5707963267948966, 2)
(3.25, -89.22378195656671, 1.5707963267948966, 3)
(3.25, -89.06350341108111, 1.5707963267948966, 4)
(3.25, -88.82496065563627, 1.5707963267948966, 5)
(3.25, -88.58503540356956, 1.5707963267948966, 6)
(3.25, -88.37093883090552, 1.5707963267948966, 7)
(3.25, -88.11464713679422, 1.5707963267948966, 8)
(3.25, -87.91152775287631, 1.5707963267948966, 9)
(3.25, -87.66075776682962, 1.5707963267948966, 10)
(3.25, -87.43704994519554, 1.5707963267948966, 11)
(3.25, -87.20145430829793, 1.5707963267948966, 12)
(3.25, -86.96287843916154, 1.5707963267948966, 13)
(3.25, -86.74509796831346, 1.5707963267948966, 14)
(3.25, -86.50444421503282, 1.5707963267948966, 15)
(3.25, -86.26479215092132, 1.5707963267948966, 16)
(3.25, -86.05013264550107, 1.5707963267948966, 17)
(3.25, -85.81259985764825, 1.5707963267948966, 18)
(3.25, -85.57596941788995, 1.5707963267948966, 19)
(3.25, -85.33159865273373, 1.5707963267948966, 20)
(3.25, -85.0998276472092, 1.5707963267948966, 21)
(3.25, -84.87763477696316, 1.5707963267948966, 22)
(3.25, -84.66173350811007, 1.5707963267948966, 23)
(3.25, -84.41184103488925, 1.5707963267948966, 24)
(3.25, -84.18434169557362, 1.5707963267948966, 25)
(3.25, -83.96444194846686, 1.5707963267948966, 26)
(3.25, -83.70940857463415, 1.5707963267948966, 27)
(3.25, -83.50600772433813, 1.5707963267948966, 28)
(3.25, -83.26350788275403, 1.5707963267948966, 29)
(3.25, -83.0314554108514, 1.5707963267948966, 30)
(3.25, -82.79357492923738, 1.5707963267948966, 31)
(3.25, -82.55673752890694, 1.5707963267948966, 32)
(3.25, -82.35232671101889, 1.5707963267948966, 33)
(3.25, -82.10395746760899, 1.5707963267948966, 34)
(3.25, -81.83392359150781, 1.5707963267948966, 35)
(3.25, -81.63013365533618, 1.5707963267948966, 36)
(3.25, -81.41228695710501, 1.5707963267948966, 37)
(3.25, -81.18641846709782, 1.5707963267948966, 38)
(3.25, -80.95364577240416, 1.5707963267948966, 39)
(3.25, -80.70270193947688, 1.5707963267948966, 40)
(3.25, -80.47492941220604, 1.5707963267948966, 41)
(3.25, -80.25944206449724, 1.5707963267948966, 42)
(3.25, -80.02170231607228, 1.5707963267948966, 43)
(3.25, -79.78857364919453, 1.5707963267948966, 44)
(3.25, -79.54801923698852, 1.5707963267948966, 45)
(3.25, -79.34225075774725, 1.5707963267948966, 46)
(3.25, -79.10360866122778, 1.5707963267948966, 47)
(3.25, -78.88399038049913, 1.5707963267948966, 48)
(3.25, -78.64228526751204, 1.5707963267948966, 49)
(3.25, -78.40649094846516, 1.5707963267948966, 50)
(3.25, -78.16614349683128, 1.5707963267948966, 51)
(3.25, -77.95975413587361, 1.5707963267948966, 52)
(3.25, -77.72593835989638, 1.5707963267948966, 53)
(3.25, -77.48350474569536, 1.5707963267948966, 54)
(3.25, -77.25589778688222, 1.5707963267948966, 55)
(3.25, -77.01507018672098, 1.5707963267948966, 56)
(3.25, -76.78690857357451, 1.5707963267948966, 57)
(3.25, -76.51412626107536, 1.5707963267948966, 58)
(3.25, -76.32833361625674, 1.5707963267948966, 59)
(3.25, -76.0928124851651, 1.5707963267948966, 60)
(3.25, -75.84954275025265, 1.5707963267948966, 61)
(3.25, -75.63482529587219, 1.5707963267948966, 62)
(3.25, -75.38773920800953, 1.5707963267948966, 63)
(3.25, -75.14791329701744, 1.5707963267948966, 64)
(3.25, -74.92784798145297, 1.5707963267948966, 65)
(3.25, -74.71082912551034, 1.5707963267948966, 66)
(3.25, -74.47361091772717, 1.5707963267948966, 67)
(3.25, -74.23791593975493, 1.5707963267948966, 68)
(3.25, -73.99253520700668, 1.5707963267948966, 69)
(3.25, -73.78819061650172, 1.5707963267948966, 70)
(3.25, -73.55867962042493, 1.5707963267948966, 71)
(3.25, -73.31166803836824, 1.5707963267948966, 72)
(3.25, -73.07141992780899, 1.5707963267948966, 73)
(3.25, -72.84541070461275, 1.5707963267948966, 74)
(3.25, -72.62398772769505, 1.5707963267948966, 75)
(3.25, -72.38221638732487, 1.5707963267948966, 76)
(3.25, -72.16451042228276, 1.5707963267948966, 77)
(3.25, -71.93819489743976, 1.5707963267948966, 78)
(3.25, -71.68138994110956, 1.5707963267948966, 79)
(3.25, -71.47673077053494, 1.5707963267948966, 80)
(3.25, -71.20871682961783, 1.5707963267948966, 81)
(3.25, -71.00322981675467, 1.5707963267948966, 82)
(3.25, -70.74302242861854, 1.5707963267948966, 83)
(3.25, -70.54739501741199, 1.5707963267948966, 84)
(3.25, -70.3112116124895, 1.5707963267948966, 85)
(3.25, -70.0747550196118, 1.5707963267948966, 86)
(3.25, -69.80280882782408, 1.5707963267948966, 87)
(3.25, -69.61923480033876, 1.5707963267948966, 88)
(3.25, -69.39368089040121, 1.5707963267948966, 89)
(3.25, -69.1139198674096, 1.5707963267948966, 90)
(3.25, -68.8182642724779, 1.5707963267948966, 91)
(3.25, -68.70076033804153, 1.5707963267948966, 92)
(3.25, -68.43704289860197, 1.5707963267948966, 93)
(3.25, -68.22919653521646, 1.5707963267948966, 94)
(3.25, -67.9629127846824, 1.5707963267948966, 95)
(3.25, -67.72173749075998, 1.5707963267948966, 96)
(3.25, -67.51617597209085, 1.5707963267948966, 97)
(3.25, -67.2723929749595, 1.5707963267948966, 98)
(3.25, -67.06482807795209, 1.5707963267948966, 99)
(3.25, -66.82503528065153, 1.5707963267948966, 100)
(3.25, -66.58676571316191, 1.5707963267948966, 101)
(3.25, -66.35277609030408, 1.5707963267948966, 102)
(3.25, -66.14089813497333, 1.5707963267948966, 103)
(3.25, -65.90499619642895, 1.5707963267948966, 104)
(3.25, -65.64149399598442, 1.5707963267948966, 105)
(3.25, -65.4008319642809, 1.5707963267948966, 106)
(3.25, -65.13093882136877, 1.5707963267948966, 107)
(3.25, -64.96343321270416, 1.5707963267948966, 108)
(3.25, -64.64530997806128, 1.5707963267948966, 109)
