(3.25, -89.72388976150089, 1.5707963267948966, 1)
(3.25, -89.39131240049997, 1.5707963267948966, 2)
(3.25, -89.13430048359764, 1.5707963267948966, 3)
(3.25, -89.01090231206682, 1.5707963267948966, 4)
(3.25, -88.82763458622826, 1.5707963267948966, 5)
(3.25, -88.57617749108208, 1.5707963267948966, 6)
(3.25, -88.32513431708017, 1.5707963267948966, 7)
(3.25, -88.13478853967453, 1.5707963267948966, 8)
(3.25, -87.89610505104064, 1.5707963267948966, 9)
(3.25, -87.57919874456192, 1.5707963267948966, 10)
(3.25, -87.42142028278774, 1.5707963267948966, 11)
(3.25, -87.21725781758626, 1.5707963267948966, 12)
(3.25, -86.983226802614, 1.5707963267948966, 13)
(3.25, -86.74610793590546, 1.5707963267948966, 14)
(3.25, -86.50759829415216, 1.5707963267948966, 15)
(3.25, -86.27134866184659, 1.5707963267948966, 16)
(3.25, -86.03353440761566, 1.5707963267948966, 17)
(3.25, -85.75110773245494, 1.5707963267948966, 18)
(3.25, -85.59253454208374, 1.5707963267948966, 19)
(3.25, -85.3562104039722, 1.5707963267948966, 20)
(3.25, -85.11888457669151, 1.5707963267948966, 21)
(3.25, -84.8823203643163, 1.5707963267948966, 22)
(3.25, -84.64416669474707, 1.5707963267948966, 23)
(3.25, -84.40697332223256, 1.5707963267948966, 24)
(3.25, -84.20437547895644, 1.5707963267948966, 25)
(3.25, -83.93697414133284, 1.5707963267948966, 26)
(3.25, -83.73034470611148, 1.5707963267948966, 27)
(3.25, -83.49371426635318, 1.5707963267948966, 28)
(3.25, -83.27965080738068, 1.5707963267948966, 29)
(3.25, -83.05104215939839, 1.5707963267948966, 30)
(3.25, -82.81620813740624, 1.5707963267948966, 31)
(3.25, -82.49221550093756, 1.5707963267948966, 32)
(3.25, -82.34193729029761, 1.5707963267948966, 33)
(3.25, -82.10517439577313, 1.5707963267948966, 34)
(3.25, -81.86864329708946, 1.5707963267948966, 35)
(3.25, -81.66159166230095, 1.5707963267948966, 36)
(3.25, -81.39288233386145, 1.5707963267948966, 37)
(3.25, -81.15746054384442, 1.5707963267948966, 38)
(3.25, -80.95347192552353, 1.5707963267948966, 39)
(3.25, -80.71665936046175, 1.5707963267948966, 40)
(3.25, -80.47954877217609, 1.5707963267948966, 41)
(3.25, -80.24107224411432, 1.5707963267948966, 42)
(3.25, -80.04100759824115, 1.5707963267948966, 43)
(3.25, -79.80229099591571, 1.5707963267948966, 44)
(3.25, -79.56325981352063, 1.5707963267948966, 45)
(3.25, -79.3286410305235, 1.5707963267948966, 46)
(3.25, -79.09169601069556, 1.5707963267948966, 47)
(3.25, -78.85447780291238, 1.5707963267948966, 48)
(3.25, -78.651176293691, 1.5707963267948966, 49)
(3.25, -78.41541508833566, 1.5707963267948966, 50)
