(3.25, -69.62492949432797, 1.5707963267948966, 1)
(3.25, -69.27388297186958, 1.5707963267948966, 2)
(3.25, -69.17534490426382, 1.5707963267948966, 3)
(3.25, -69.04673132631515, 1.5707963267948966, 4)
(3.25, -68.74398940139348, 1.5707963267948966, 5)
(3.25, -68.58326382107207, 1.5707963267948966, 6)
(3.25, -68.3712865246667, 1.5707963267948966, 7)
(3.25, -68.14270271195308, 1.5707963267948966, 8)
(3.25, -67.91069163216487, 1.5707963267948966, 9)
(3.25, -67.67305122481454, 1.5707963267948966, 10)
(3.25, -67.4371823999617, 1.5707963267948966, 11)
(3.25, -67.19993107848698, 1.5707963267948966, 12)
(3.25, -66.95909519990286, 1.5707963267948966, 13)
(3.25, -66.71319292651283, 1.5707963267948966, 14)
(3.25, -66.50965134302776, 1.5707963267948966, 15)
(3.25, -66.26343448956808, 1.5707963267948966, 16)
(3.25, -66.02711862987942, 1.5707963267948966, 17)
(3.25, -65.7989901304245, 1.5707963267948966, 18)
(3.25, -65.56513296233283, 1.5707963267948966, 19)
(3.25, -65.32711174752977, 1.5707963267948966, 20)
(3.25, -65.09111046791077, 1.5707963267948966, 21)
(3.25, -64.88805731137593, 1.5707963267948966, 22)
(3.25, -64.67301699850294, 1.5707963267948966, 23)
(3.25, -64.43097247017755, 1.5707963267948966, 24)
(3.25, -64.19339829021031, 1.5707963267948966, 25)
(3.25, -63.94673440191482, 1.5707963267948966, 26)
(3.25, -63.72770388921103, 1.5707963267948966, 27)
(3.25, -63.47933464580113, 1.5707963267948966, 28)
(3.25, -63.27892230616676, 1.5707963267948966, 29)
(3.25, -63.03749865955778, 1.5707963267948966, 30)
(3.25, -62.782465285725074, 1.5707963267948966, 31)
(3.25, -62.54458480411107, 1.5707963267948966, 32)
(3.25, -62.322218086984435, 1.5707963267948966, 33)
(3.25, -62.11798111597698, 1.5707963267948966, 34)
(3.25, -61.85666441917421, 1.5707963267948966, 35)
(3.25, -61.649927364455344, 1.5707963267948966, 36)
(3.25, -61.38940539624957, 1.5707963267948966, 37)
(3.25, -61.185863812764495, 1.5707963267948966, 38)
(3.25, -60.94670017560324, 1.5707963267948966, 39)
(3.25, -60.70975515577529, 1.5707963267948966, 40)
(3.25, -60.470897820260795, 1.5707963267948966, 41)
(3.25, -60.26628004180061, 1.5707963267948966, 42)
(3.25, -60.018366111649414, 1.5707963267948966, 43)
(3.25, -59.782811866866226, 1.5707963267948966, 44)
(3.25, -59.563607507281844, 1.5707963267948966, 45)
(3.25, -59.31010564168295, 1.5707963267948966, 46)
(3.25, -59.074617624282844, 1.5707963267948966, 47)
(3.25, -58.871945275200744, 1.5707963267948966, 48)
(3.25, -58.63413102096982, 1.5707963267948966, 49)
(3.25, -58.35020595126682, 1.5707963267948966, 50)
(3.25, -58.17544844415453, 1.5707963267948966, 51)
(3.25, -57.94065581427681, 1.5707963267948966, 52)
(3.25, -57.70145906342401, 1.5707963267948966, 53)
(3.25, -57.464307083023925, 1.5707963267948966, 54)
(3.25, -57.21805711587271, 1.5707963267948966, 55)
(3.25, -57.02555067009397, 1.5707963267948966, 56)
(3.25, -56.798821224106696, 1.5707963267948966, 57)
(3.25, -56.53312524159751, 1.5707963267948966, 58)
(3.25, -56.33006380663979, 1.5707963267948966, 59)
(3.25, -56.08868155214523, 1.5707963267948966, 60)
(3.25, -55.8618693219291, 1.5707963267948966, 61)
(3.25, -55.639891690678084, 1.5707963267948966, 62)
(3.25, -55.398194856113875, 1.5707963267948966, 63)
(3.25, -55.16572846306697, 1.5707963267948966, 64)
(3.25, -54.92860959635843, 1.5707963267948966, 65)
(3.25, -54.6915983491474, 1.5707963267948966, 66)
(3.25, -54.4545125961304, 1.5707963267948966, 67)
(3.25, -54.25114485952592, 1.5707963267948966, 68)
(3.25, -54.013570679558676, 1.5707963267948966, 69)
(3.25, -53.77718859248694, 1.5707963267948966, 70)
(3.25, -53.54003661208685, 1.5707963267948966, 71)
(3.25, -53.30291774537831, 1.5707963267948966, 72)
(3.25, -53.06559191809763, 1.5707963267948966, 73)
(3.25, -52.839408848020796, 1.5707963267948966, 74)
(3.25, -52.60235620869533, 1.5707963267948966, 75)
(3.25, -52.39916231897145, 1.5707963267948966, 76)
(3.25, -52.1622172991435, 1.5707963267948966, 77)
(3.25, -51.89680278301242, 1.5707963267948966, 78)
(3.25, -51.68444467915432, 1.5707963267948966, 79)
(3.25, -51.45107593801289, 1.5707963267948966, 80)
(3.25, -51.210033098856634, 1.5707963267948966, 81)
(3.25, -51.010034680366545, 1.5707963267948966, 82)
(3.25, -50.74899117151899, 1.5707963267948966, 83)
(3.25, -50.525655878914755, 1.5707963267948966, 84)
(3.25, -50.28867774539526, 1.5707963267948966, 85)
(3.25, -50.061037672890585, 1.5707963267948966, 86)
(3.25, -49.848298761579755, 1.5707963267948966, 87)
(3.25, -49.60089809364746, 1.5707963267948966, 88)
(3.25, -49.363919960127966, 1.5707963267948966, 89)
(3.25, -49.160759184095625, 1.5707963267948966, 90)
(3.25, -48.924617171287565, 1.5707963267948966, 91)
(3.25, -48.68666218386759, 1.5707963267948966, 92)
(3.25, -48.45048705736799, 1.5707963267948966, 93)
(3.25, -48.213368190659445, 1.5707963267948966, 94)
(3.25, -47.97322769959771, 1.5707963267948966, 95)
(3.25, -47.769098348087766, 1.5707963267948966, 96)
(3.25, -47.493501371807554, 1.5707963267948966, 97)
(3.25, -47.30121016502383, 1.5707963267948966, 98)
(3.25, -47.06391745143469, 1.5707963267948966, 99)
(3.25, -46.8259707424376, 1.5707963267948966, 100)
(3.25, -46.5888849894206, 1.5707963267948966, 101)
(3.25, -46.369895868831236, 1.5707963267948966, 102)
(3.25, -46.146005921893675, 1.5707963267948966, 103)
(3.25, -45.908680094613, 1.5707963267948966, 104)
(3.25, -45.64944128195447, 1.5707963267948966, 105)
(3.25, -45.43020380867855, 1.5707963267948966, 106)
(3.25, -45.19409490956203, 1.5707963267948966, 107)
(3.25, -44.989021817843145, 1.5707963267948966, 108)
(3.25, -44.71926940812008, 1.5707963267948966, 109)
(3.25, -44.516108632087736, 1.5707963267948966, 110)
(3.25, -44.245867795414426, 1.5707963267948966, 111)
(3.25, -44.04336929321292, 1.5707963267948966, 112)
(3.25, -43.80524045891235, 1.5707963267948966, 113)
(3.25, -43.599861065546705, 1.5707963267948966, 114)
(3.25, -43.36343758636054, 1.5707963267948966, 115)
(3.25, -43.135309086905615, 1.5707963267948966, 116)
(3.25, -42.89559079541103, 1.5707963267948966, 117)
(3.25, -42.65364560816026, 1.5707963267948966, 118)
(3.25, -42.410450379053785, 1.5707963267948966, 119)
(3.25, -42.20784425735477, 1.5707963267948966, 120)
(3.25, -41.97075850433777, 1.5707963267948966, 121)
(3.25, -41.73072563277354, 1.5707963267948966, 122)
(3.25, -41.48357331752781, 1.5707963267948966, 123)
(3.25, -41.259095602565374, 1.5707963267948966, 124)
(3.25, -41.057325601577794, 1.5707963267948966, 125)
(3.25, -40.79218427340193, 1.5707963267948966, 126)
(3.25, -40.587707228130796, 1.5707963267948966, 127)
(3.25, -40.35048074192474, 1.5707963267948966, 128)
(3.25, -40.11250091923611, 1.5707963267948966, 129)
(3.25, -39.902113080024755, 1.5707963267948966, 130)
(3.25, -39.66461340586348, 1.5707963267948966, 131)
(3.25, -39.427014390627576, 1.5707963267948966, 132)
(3.25, -39.189961751302114, 1.5707963267948966, 133)
(3.25, -38.889860643280905, 1.5707963267948966, 134)
(3.25, -38.68419978353715, 1.5707963267948966, 135)
(3.25, -38.498158786031965, 1.5707963267948966, 136)
(3.25, -38.25950841108961, 1.5707963267948966, 137)
(3.25, -38.01589926083886, 1.5707963267948966, 138)
(3.25, -37.80267192257778, 1.5707963267948966, 139)
(3.25, -37.5834675629934, 1.5707963267948966, 140)
(3.25, -37.32360786861847, 1.5707963267948966, 141)
(3.25, -37.11523996459116, 1.5707963267948966, 142)
(3.25, -36.865968373086744, 1.5707963267948966, 143)
(3.25, -36.65190491411424, 1.5707963267948966, 144)
(3.25, -36.395000616709424, 1.5707963267948966, 145)
(3.25, -36.10819465584228, 1.5707963267948966, 146)
(3.25, -35.938122736083166, 1.5707963267948966, 147)
(3.25, -35.73173337512549, 1.5707963267948966, 148)
(3.25, -35.49232138527768, 1.5707963267948966, 149)
(3.25, -35.236973431375326, 1.5707963267948966, 150)
(3.25, -35.0297562281291, 1.5707963267948966, 151)
(3.25, -34.77829913298292, 1.5707963267948966, 152)
(3.25, -34.57506385114461, 1.5707963267948966, 153)
(3.25, -34.304028285874296, 1.5707963267948966, 154)
(3.25, -34.098367426130544, 1.5707963267948966, 155)
(3.25, -33.880793915854596, 1.5707963267948966, 156)
(3.25, -33.64409724871321, 1.5707963267948966, 157)
(3.25, -33.39096791214416, 1.5707963267948966, 158)
(3.25, -33.16006614102261, 1.5707963267948966, 159)
