(-3.25, 55.593643257218915, 4.71238898038469, 1)
(-3.25, 55.418297982081754, 4.71238898038469, 2)
(-3.25, 55.21572497407428, 4.71238898038469, 3)
(-3.25, 54.99322580218148, 4.71238898038469, 4)
(-3.25, 54.782631002397984, 4.71238898038469, 5)
(-3.25, 54.54492436766457, 4.71238898038469, 6)
(-3.25, 54.28006450586681, 4.71238898038469, 7)
(-3.25, 54.07805443061555, 4.71238898038469, 8)
(-3.25, 53.840794830717954, 4.71238898038469, 9)
(-3.25, 53.60395743038752, 4.71238898038469, 10)
(-3.25, 53.38912407808666, 4.71238898038469, 11)
(-3.25, 53.14041541933846, 4.71238898038469, 12)
(-3.25, 52.90054811623194, 4.71238898038469, 13)
(-3.25, 52.68089672181174, 4.71238898038469, 14)
(-3.25, 52.40780810766583, 4.71238898038469, 15)
(-3.25, 52.20790903025036, 4.71238898038469, 16)
(-3.25, 52.001627288790196, 4.71238898038469, 17)
(-3.25, 51.685134903455754, 4.71238898038469, 18)
(-3.25, 51.540792322024686, 4.71238898038469, 19)
(-3.25, 51.30405426276887, 4.71238898038469, 20)
(-3.25, 51.07489096045327, 4.71238898038469, 21)
(-3.25, 50.85158878154058, 4.71238898038469, 22)
(-3.25, 50.61288045763802, 4.71238898038469, 23)
(-3.25, 50.37447843538223, 4.71238898038469, 24)
(-3.25, 50.14245907717114, 4.71238898038469, 25)
(-3.25, 49.9192976314475, 4.71238898038469, 26)
(-3.25, 49.68304799914193, 4.71238898038469, 27)
(-3.25, 49.444960556955785, 4.71238898038469, 28)
(-3.25, 49.1990913972573, 4.71238898038469, 29)
(-3.25, 48.96804889294669, 4.71238898038469, 30)
(-3.25, 48.76426723519794, 4.71238898038469, 31)
(-3.25, 48.502180645066815, 4.71238898038469, 32)
(-3.25, 48.287322457497304, 4.71238898038469, 33)
(-3.25, 48.049822783336026, 4.71238898038469, 34)
(-3.25, 47.83079227063224, 4.71238898038469, 35)
(-3.25, 47.5755519362274, 4.71238898038469, 36)
(-3.25, 47.358499966593236, 4.71238898038469, 37)
(-3.25, 47.13593456731735, 4.71238898038469, 38)
(-3.25, 46.897979579897374, 4.71238898038469, 39)
(-3.25, 46.66228460192513, 4.71238898038469, 40)
(-3.25, 46.4262419301917, 4.71238898038469, 41)
(-3.25, 46.21173143638338, 4.71238898038469, 42)
(-3.25, 45.97270025398829, 4.71238898038469, 43)
(-3.25, 45.703187918528904, 4.71238898038469, 44)
(-3.25, 45.50822278115318, 4.71238898038469, 45)
(-3.25, 45.2620059276935, 4.71238898038469, 46)
(-3.25, 45.02204756193524, 4.71238898038469, 47)
(-3.25, 44.73881787975462, 4.71238898038469, 48)
(-3.25, 44.57301762620441, 4.71238898038469, 49)
(-3.25, 44.36058501654034, 4.71238898038469, 50)
(-3.25, 44.12944317115511, 4.71238898038469, 51)
(-3.25, 43.888193371426716, 4.71238898038469, 52)
(-3.25, 43.6544769365241, 4.71238898038469, 53)
(-3.25, 43.406869308019665, 4.71238898038469, 54)
(-3.25, 43.18263166732091, 4.71238898038469, 55)
(-3.25, 42.97617607898015, 4.71238898038469, 56)
(-3.25, 42.71218545158537, 4.71238898038469, 57)
(-3.25, 42.49652425699597, 4.71238898038469, 58)
(-3.25, 42.2675679152525, 4.71238898038469, 59)
(-3.25, 41.92787938899297, 4.71238898038469, 60)
(-3.25, 41.82200663871068, 4.71238898038469, 61)
(-3.25, 41.573637395300786, 4.71238898038469, 62)
(-3.25, 41.31374458723431, 4.71238898038469, 63)
(-3.25, 41.06510215586919, 4.71238898038469, 64)
(-3.25, 40.89523719668221, 4.71238898038469, 65)
(-3.25, 40.63829150716296, 4.71238898038469, 66)
(-3.25, 40.4205524284293, 4.71238898038469, 67)
(-3.25, 40.182804401581464, 4.71238898038469, 68)
(-3.25, 39.91211653007234, 4.71238898038469, 69)
(-3.25, 39.74117537591025, 4.71238898038469, 70)
(-3.25, 39.50516581786836, 4.71238898038469, 71)
(-3.25, 39.236075681976125, 4.71238898038469, 72)
(-3.25, 38.987979626521444, 4.71238898038469, 73)
(-3.25, 38.79437215049894, 4.71238898038469, 74)
(-3.25, 38.57864472852645, 4.71238898038469, 75)
(-3.25, 38.3382227710866, 4.71238898038469, 76)
(-3.25, 38.060274722706914, 4.71238898038469, 77)
(-3.25, 37.85694009979398, 4.71238898038469, 78)
(-3.25, 37.653398516308904, 4.71238898038469, 79)
(-3.25, 37.4052031197796, 4.71238898038469, 80)
(-3.25, 37.16666036433475, 4.71238898038469, 81)
(-3.25, 36.95003059426775, 4.71238898038469, 82)
(-3.25, 36.68464919182821, 4.71238898038469, 83)
(-3.25, 36.476628981562094, 4.71238898038469, 84)
(-3.25, 36.24037934925652, 4.71238898038469, 85)
(-3.25, 35.99777188817491, 4.71238898038469, 86)
(-3.25, 35.78801320910285, 4.71238898038469, 87)
(-3.25, 35.55163112203111, 4.71238898038469, 88)
(-3.25, 35.3283951705015, 4.71238898038469, 89)
(-3.25, 35.06693774050967, 4.71238898038469, 90)
(-3.25, 34.8711447608454, 4.71238898038469, 91)
(-3.25, 34.620796974365874, 4.71238898038469, 92)
(-3.25, 34.381244251329, 4.71238898038469, 93)
(-3.25, 34.11475354022281, 4.71238898038469, 94)
(-3.25, 33.93613828804589, 4.71238898038469, 95)
(-3.25, 33.704060980874594, 4.71238898038469, 96)
(-3.25, 33.47957498748928, 4.71238898038469, 97)
(-3.25, 33.213812777597006, 4.71238898038469, 98)
(-3.25, 33.0027709429777, 4.71238898038469, 99)
(-3.25, 32.7918367278559, 4.71238898038469, 100)
(-3.25, 32.54517283956041, 4.71238898038469, 101)
(-3.25, 32.32454459123972, 4.71238898038469, 102)
(-3.25, 32.087218763959044, 4.71238898038469, 103)
(-3.25, 31.840828063618773, 4.71238898038469, 104)
(-3.25, 31.60551389309926, 4.71238898038469, 105)
(-3.25, 31.40860332634545, 4.71238898038469, 106)
(-3.25, 31.174580589796072, 4.71238898038469, 107)
(-3.25, 30.93641864180396, 4.71238898038469, 108)
(-3.25, 30.690201788344286, 4.71238898038469, 109)
(-3.25, 30.43232063703898, 4.71238898038469, 110)
(-3.25, 30.244334210155706, 4.71238898038469, 111)
(-3.25, 29.992355574367743, 4.71238898038469, 112)
(-3.25, 29.77440953506195, 4.71238898038469, 113)
(-3.25, 29.529616570338575, 4.71238898038469, 114)
(-3.25, 29.293259318535494, 4.71238898038469, 115)
(-3.25, 29.06791236917009, 4.71238898038469, 116)
(-3.25, 28.837912946143053, 4.71238898038469, 117)
(-3.25, 28.614892233608465, 4.71238898038469, 118)
(-3.25, 28.375306396880053, 4.71238898038469, 119)
(-3.25, 28.152318798037008, 4.71238898038469, 120)
(-3.25, 27.93103655430837, 4.71238898038469, 121)
(-3.25, 27.682352730828825, 4.71238898038469, 122)
(-3.25, 27.44669914497101, 4.71238898038469, 123)
(-3.25, 27.222842311724992, 4.71238898038469, 124)
(-3.25, 26.98333098080255, 4.71238898038469, 125)
(-3.25, 26.748604578307905, 4.71238898038469, 126)
(-3.25, 26.54556332133375, 4.71238898038469, 127)
(-3.25, 26.29894625357191, 4.71238898038469, 128)
(-3.25, 26.06287980629429, 4.71238898038469, 129)
(-3.25, 25.83446397899825, 4.71238898038469, 130)
(-3.25, 25.609693426882558, 4.71238898038469, 131)
(-3.25, 25.4119003375134, 4.71238898038469, 132)
(-3.25, 25.152058729350895, 4.71238898038469, 133)
(-3.25, 24.9511423370709, 4.71238898038469, 134)
(-3.25, 24.73693970618811, 4.71238898038469, 135)
(-3.25, 24.50288003082204, 4.71238898038469, 136)
(-3.25, 24.27967933688675, 4.71238898038469, 137)
(-3.25, 24.08857757865975, 4.71238898038469, 138)
(-3.25, 23.869110970568418, 4.71238898038469, 139)
(-3.25, 23.650201106632732, 4.71238898038469, 140)
(-3.25, 23.417602847271887, 4.71238898038469, 141)
(-3.25, 23.21751018241188, 4.71238898038469, 142)
(-3.25, 23.009457936476892, 4.71238898038469, 143)
(-3.25, 22.821248225152438, 4.71238898038469, 144)
(-3.25, 22.615842753264825, 4.71238898038469, 145)
(-3.25, 22.390574417839623, 4.71238898038469, 146)
(-3.25, 22.201975869100544, 4.71238898038469, 147)
(-3.25, 21.981178757868136, 4.71238898038469, 148)
(-3.25, 21.778292048484495, 4.71238898038469, 149)
(-3.25, 21.581817198282295, 4.71238898038469, 150)
(-3.25, 21.408116145674832, 4.71238898038469, 151)
(-3.25, 21.19955576792054, 4.71238898038469, 152)
(-3.25, 21.015440759104738, 4.71238898038469, 153)
(-3.25, 20.815396104439884, 4.71238898038469, 154)
(-3.25, 20.620785344973164, 4.71238898038469, 155)
(-3.25, 20.411222875210782, 4.71238898038469, 156)
(-3.25, 20.236005565031302, 4.71238898038469, 157)
(-3.25, 20.048447293024257, 4.71238898038469, 158)
(-3.25, 19.85585868847604, 4.71238898038469, 159)
(-3.25, 19.691315187028497, 4.71238898038469, 160)
(-3.25, 19.49444503662297, 4.71238898038469, 161)
(-3.25, 19.313852059319395, 4.71238898038469, 162)
(-3.25, 19.121653778041868, 4.71238898038469, 163)
(-3.25, 18.952486857319496, 4.71238898038469, 164)
(-3.25, 18.767001567675326, 4.71238898038469, 165)
(-3.25, 18.58968027242516, 4.71238898038469, 166)
(-3.25, 18.413502512175146, 4.71238898038469, 167)
(-3.25, 18.242883040378384, 4.71238898038469, 168)
(-3.25, 18.0672207718858, 4.71238898038469, 169)
(-3.25, 17.891799666821672, 4.71238898038469, 170)
(-3.25, 17.727343726811664, 4.71238898038469, 171)
(-3.25, 17.575978701370364, 4.71238898038469, 172)
(-3.25, 17.40420490386373, 4.71238898038469, 173)
(-3.25, 17.22616052777595, 4.71238898038469, 174)
(-3.25, 17.06891045973588, 4.71238898038469, 175)
(-3.25, 16.896354607201612, 4.71238898038469, 176)
(-3.25, 16.74428963488179, 4.71238898038469, 177)
(-3.25, 16.57156267704972, 4.71238898038469, 178)
(-3.25, 16.409523221851714, 4.71238898038469, 179)
