(81.50492336947875, 3.25, 3.141592653589793, 1)
(81.20377918017397, 3.25, 3.141592653589793, 2)
(81.03523876864867, 3.25, 3.141592653589793, 3)
(80.79784671398491, 3.25, 3.141592653589793, 4)
(80.56051260828134, 3.25, 3.141592653589793, 5)
(80.35218609636847, 3.25, 3.141592653589793, 6)
(80.1072192847645, 3.25, 3.141592653589793, 7)
(79.86662348044406, 3.25, 3.141592653589793, 8)
(79.63082916139719, 3.25, 3.141592653589793, 9)
(79.39957969651444, 3.25, 3.141592653589793, 10)
(79.15141741367667, 3.25, 3.141592653589793, 11)
(78.96048386824617, 3.25, 3.141592653589793, 12)
(78.72350573472669, 3.25, 3.141592653589793, 13)
(78.48666005597336, 3.25, 3.141592653589793, 14)
(78.24836565321507, 3.25, 3.141592653589793, 15)
(78.01888777082982, 3.25, 3.141592653589793, 16)
(77.80669523542943, 3.25, 3.141592653589793, 17)
(77.55607426099468, 3.25, 3.141592653589793, 18)
(77.32582648528107, 3.25, 3.141592653589793, 19)
(77.0897506998561, 3.25, 3.141592653589793, 20)
(76.84922940134163, 3.25, 3.141592653589793, 21)
(76.6487425559013, 3.25, 3.141592653589793, 22)
(76.41089518797882, 3.25, 3.141592653589793, 23)
(76.1540571179571, 3.25, 3.141592653589793, 24)
(75.90419775842781, 3.25, 3.141592653589793, 25)
(75.71429901585799, 3.25, 3.141592653589793, 26)
(75.47176606058235, 3.25, 3.141592653589793, 27)
(75.24398525488863, 3.25, 3.141592653589793, 28)
(74.99898532959311, 3.25, 3.141592653589793, 29)
(74.79208270641654, 3.25, 3.141592653589793, 30)
(74.56176870331986, 3.25, 3.141592653589793, 31)
(74.32412829596953, 3.25, 3.141592653589793, 32)
(74.08315168419635, 3.25, 3.141592653589793, 33)
(73.84360723958237, 3.25, 3.141592653589793, 34)
(73.62460984057012, 3.25, 3.141592653589793, 35)
(73.37534652748859, 3.25, 3.141592653589793, 36)
(73.17891610926213, 3.25, 3.141592653589793, 37)
(72.94214493631478, 3.25, 3.141592653589793, 38)
(72.70596980981517, 3.25, 3.141592653589793, 39)
(72.46429781051962, 3.25, 3.141592653589793, 40)
(72.18364271785639, 3.25, 3.141592653589793, 41)
(72.01364530390325, 3.25, 3.141592653589793, 42)
(71.78627841935379, 3.25, 3.141592653589793, 43)
(71.47193842396958, 3.25, 3.141592653589793, 44)
(71.29874553878264, 3.25, 3.141592653589793, 45)
(71.06627914573573, 3.25, 3.141592653589793, 46)
(70.82805097036054, 3.25, 3.141592653589793, 47)
(70.62957578168137, 3.25, 3.141592653589793, 48)
(70.39447685015688, 3.25, 3.141592653589793, 49)
(70.1490547252942, 3.25, 3.141592653589793, 50)
(69.90398857261562, 3.25, 3.141592653589793, 51)
(69.65843399298677, 3.25, 3.141592653589793, 52)
(69.4742639190537, 3.25, 3.141592653589793, 53)
(69.21513272589269, 3.25, 3.141592653589793, 54)
(68.96399021081615, 3.25, 3.141592653589793, 55)
(68.78068937128606, 3.25, 3.141592653589793, 56)
(68.5442658920999, 3.25, 3.141592653589793, 57)
